CSI_DATA,122059,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,1668657642,100,0,114,0,"[27,-21,31,-21,32,-20,35,-18,37,-17,37,-15,36,-13,35,-12,35,-11,33,-10,32,-8,33,-8,32,-7,33,-8,35,-7,35,-8,37,-10,39,-8,40,-8,40,-8,40,-8,41,-8,40,-7,39,-7,40,-7,37,-5,37,-5,36,-5,0,0,36,-5,36,-3,36,-2,37,-3,39,-2,39,-2,37,-2,37,-2,36,-2,36,-2,35,-2,33,-3,31,-2,31,-3,28,-2,30,-2,28,-3,28,-3,30,-3,28,-2,31,-3,32,-2,33,-1,35,0,33,0,33,1,32,2,30,5]"
CSI_DATA,122060,d8:b1:90:d9:de:f0,-44,11,-99,-34,46,56,1668667653,100,0,114,0,"[29,18,30,22,31,25,29,28,30,28,28,26,24,28,22,26,23,26,20,28,22,26,22,26,22,26,19,25,22,26,23,28,24,29,24,30,26,29,24,33,25,31,25,31,24,31,24,30,24,31,24,29,22,30,20,29,0,0,22,30,22,28,22,29,22,30,22,30,22,31,20,29,22,29,22,29,23,29,19,28,20,24,20,24,19,23,18,22,18,20,19,23,18,23,18,22,20,23,22,24,23,26,23,26,22,28,20,28,20,25,18,28,15,25]"
CSI_DATA,122061,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,1668677788,100,0,114,0,"[-1,-34,0,-36,2,-39,4,-39,6,-39,6,-36,8,-36,7,-34,7,-34,8,-33,8,-31,7,-31,8,-31,8,-31,8,-31,7,-33,8,-35,8,-37,8,-37,8,-39,7,-36,8,-37,8,-37,8,-37,8,-37,8,-35,8,-35,8,-35,0,0,8,-35,8,-34,8,-34,8,-35,8,-34,8,-35,8,-35,8,-36,7,-34,6,-35,4,-33,4,-31,4,-30,3,-29,3,-28,3,-28,2,-28,2,-28,2,-29,2,-30,2,-31,2,-33,3,-33,2,-33,3,-34,6,-33,6,-31,6,-28]"
CSI_DATA,122062,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1668687888,100,0,114,0,"[-34,8,-36,5,-39,4,-40,2,-40,2,-40,1,-38,0,-36,-1,-34,-1,-33,-1,-32,-1,-30,-1,-30,-1,-32,0,-33,0,-34,0,-36,0,-36,0,-39,0,-38,1,-39,1,-39,1,-38,1,-38,2,-36,1,-36,1,-36,1,-34,2,0,0,-35,2,-34,1,-35,1,-35,2,-36,2,-36,2,-36,3,-36,3,-35,3,-34,4,-33,4,-32,5,-29,5,-28,7,-27,5,-27,7,-26,7,-26,7,-27,7,-27,8,-28,9,-29,9,-32,9,-32,9,-32,9,-32,8,-30,5,-29,4]"
CSI_DATA,122074,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,1668877637,100,0,114,0,"[-2,30,-4,33,-5,35,-6,35,-7,37,-6,37,-6,34,-6,33,-4,32,-4,31,-3,29,-3,28,-3,29,-2,29,-2,30,-1,31,0,33,-2,34,0,38,1,38,2,37,3,38,3,35,5,37,5,34,6,33,6,32,5,32,0,0,6,30,7,30,7,30,8,32,10,32,10,32,10,32,11,32,13,31,14,31,15,29,16,26,16,24,16,23,16,21,15,20,16,19,16,19,16,19,17,20,19,21,20,22,20,22,22,23,22,23,22,22,21,22,20,21]"
CSI_DATA,122075,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,1668887807,100,0,114,0,"[-8,-32,-6,-34,-5,-36,-4,-36,-5,-38,-4,-36,-4,-35,-3,-33,-3,-32,-3,-32,-4,-31,-5,-31,-5,-30,-6,-31,-9,-31,-10,-32,-11,-32,-11,-34,-12,-35,-15,-35,-15,-34,-16,-34,-16,-33,-17,-33,-17,-32,-17,-30,-18,-30,-17,-28,0,0,-18,-27,-19,-27,-19,-26,-21,-27,-21,-26,-23,-27,-23,-25,-24,-25,-24,-23,-25,-23,-25,-20,-26,-19,-25,-17,-24,-16,-24,-15,-24,-13,-24,-12,-24,-12,-25,-11,-25,-11,-27,-11,-28,-10,-30,-10,-30,-10,-30,-10,-28,-10,-28,-10,-26,-10]"
CSI_DATA,122076,d8:b1:90:d9:de:f0,-46,9,-99,-36,47,56,1668900835,98,0,106,0,"[24,17,93,17,12,17,-125,17,51,17,-26,17,125,17,60,0,-105,17,138,0,-39,17,-86,0,12,0,-17,0,48,0,43,1,64,0,81,1,55,0,78,1,16,0,43,1,-48,17,-5,0,-120,17,-60,0,0,0,0,0,68,17,143,0,23,17,138,0,32,17,120,0,64,17,109,0,128,17,100,0,-70,17,99,0,18,0,98,0,98,0,102,0,-132,0,113,0,-72,0,124,0,-36,0,133,0,-40,0,139,0,-86,0]"
CSI_DATA,122077,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,1668922212,100,0,114,0,"[26,-17,29,-17,31,-17,32,-15,33,-14,33,-13,31,-13,31,-11,30,-11,29,-10,28,-10,26,-10,28,-11,28,-11,29,-11,29,-12,31,-13,32,-13,33,-14,33,-15,34,-14,34,-15,33,-14,33,-14,31,-14,31,-14,30,-14,30,-14,0,0,30,-14,30,-14,31,-14,30,-14,31,-14,30,-15,31,-14,29,-15,28,-15,28,-16,26,-16,25,-16,24,-16,22,-15,21,-15,21,-15,20,-15,21,-16,21,-17,22,-17,22,-19,23,-19,24,-19,24,-20,23,-20,23,-19,24,-16,24,-15]"
CSI_DATA,122078,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,1668940442,100,0,114,0,"[-22,-27,-20,-33,-20,-35,-18,-37,-18,-37,-17,-37,-13,-36,-15,-35,-12,-33,-12,-32,-11,-32,-11,-31,-11,-33,-10,-31,-12,-35,-11,-35,-13,-36,-13,-37,-16,-37,-15,-39,-17,-37,-17,-37,-15,-39,-17,-37,-12,-37,-15,-37,-12,-35,-13,-36,0,0,-13,-35,-13,-35,-13,-33,-13,-35,-15,-33,-15,-36,-13,-35,-16,-35,-13,-33,-16,-33,-13,-33,-15,-31,-13,-31,-15,-27,-13,-27,-12,-25,-15,-26,-13,-23,-15,-27,-16,-26,-16,-26,-17,-30,-16,-28,-16,-33,-15,-32,-15,-33,-13,-30,-11,-30]"
CSI_DATA,122079,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,1668952911,100,0,114,0,"[3,-31,4,-33,7,-34,8,-34,10,-35,10,-33,11,-32,10,-31,10,-30,10,-29,10,-28,8,-29,8,-29,8,-29,7,-30,7,-31,7,-32,8,-34,7,-34,7,-35,6,-34,6,-35,6,-35,6,-34,6,-34,5,-33,5,-33,5,-33,0,0,5,-33,5,-32,4,-32,4,-33,3,-32,3,-33,3,-33,2,-32,2,-31,1,-31,0,-30,0,-29,-1,-28,-2,-26,-2,-25,-2,-24,-3,-25,-3,-24,-4,-25,-4,-26,-5,-28,-4,-29,-5,-29,-5,-31,-4,-31,-3,-31,-3,-30,-2,-26]"
CSI_DATA,122080,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1668967852,100,0,114,0,"[-17,28,-20,29,-22,30,-23,29,-24,30,-23,29,-24,28,-23,26,-22,26,-21,24,-20,24,-20,24,-20,27,-19,27,-19,27,-17,29,-17,29,-20,32,-19,33,-17,34,-17,34,-17,35,-16,34,-15,35,-15,34,-14,34,-13,33,-13,34,0,0,-11,33,-10,33,-10,33,-10,35,-9,35,-9,36,-8,35,-7,36,-5,35,-3,35,-3,34,-1,30,-1,30,0,28,1,28,2,28,3,27,3,28,4,29,4,29,5,30,5,32,7,32,7,33,7,33,7,32,5,30,4,29]"
CSI_DATA,122081,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1668987798,100,0,114,0,"[32,-11,35,-9,39,-7,40,-4,39,-3,39,-1,36,0,35,1,33,2,33,3,32,3,30,4,32,5,30,5,33,5,34,8,35,8,35,9,38,9,36,9,39,10,38,10,38,13,36,11,34,13,34,13,32,14,33,14,0,0,29,15,29,16,30,17,29,16,30,17,29,19,29,19,30,20,29,19,27,19,27,19,26,17,24,17,23,16,22,15,23,16,22,15,22,16,22,16,22,17,23,19,23,20,23,21,24,23,23,24,22,26,19,26,16,24]"
CSI_DATA,122082,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1668997782,100,0,114,0,"[7,-33,10,-35,13,-36,16,-36,17,-34,19,-34,20,-32,19,-29,19,-28,19,-26,19,-26,19,-24,19,-24,20,-26,21,-26,22,-27,23,-27,23,-28,26,-28,26,-29,26,-29,27,-29,26,-28,27,-28,27,-26,26,-24,26,-24,27,-23,0,0,26,-22,26,-21,27,-21,27,-21,27,-21,28,-20,28,-20,29,-20,29,-21,27,-20,27,-19,26,-19,24,-17,23,-17,22,-16,22,-16,21,-16,21,-16,22,-16,23,-16,24,-17,27,-17,27,-16,29,-16,30,-17,30,-15,29,-13,27,-9]"
CSI_DATA,122083,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,1669020310,100,0,114,0,"[-19,-23,-19,-25,-19,-28,-16,-30,-16,-30,-15,-30,-13,-29,-12,-29,-12,-27,-10,-27,-11,-26,-10,-26,-10,-26,-11,-26,-11,-26,-12,-27,-12,-28,-13,-30,-13,-31,-13,-31,-14,-31,-14,-32,-13,-31,-14,-30,-12,-30,-12,-29,-12,-29,-12,-29,0,0,-11,-28,-11,-27,-11,-28,-12,-29,-12,-29,-11,-29,-12,-29,-12,-29,-12,-28,-12,-28,-13,-26,-12,-25,-13,-23,-12,-23,-12,-22,-12,-22,-12,-21,-12,-22,-12,-22,-13,-23,-13,-23,-14,-24,-14,-24,-14,-26,-13,-27,-12,-26,-12,-26,-9,-24]"
CSI_DATA,122084,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1669037639,100,0,114,0,"[-24,22,-28,22,-30,22,-32,21,-33,20,-32,20,-32,17,-30,17,-28,17,-28,17,-27,15,-26,17,-26,17,-26,17,-27,19,-27,20,-28,21,-29,22,-29,23,-29,24,-29,24,-29,26,-28,26,-28,26,-27,26,-27,26,-26,26,-24,24,0,0,-24,26,-24,24,-23,26,-23,26,-23,26,-23,27,-22,27,-22,27,-20,27,-19,28,-16,28,-16,27,-14,26,-13,24,-13,24,-11,24,-10,24,-9,24,-10,26,-9,27,-9,28,-10,28,-10,30,-10,32,-10,32,-11,32,-13,29,-11,26]"
CSI_DATA,122085,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,1669047796,100,0,114,0,"[33,9,35,12,35,14,36,14,36,15,35,14,34,15,31,15,31,13,30,13,30,12,30,12,30,12,31,12,33,11,33,11,34,9,35,11,36,9,37,8,39,9,40,7,39,7,39,6,39,6,37,6,37,6,35,4,0,0,34,2,35,3,35,2,36,1,36,1,37,1,37,-1,36,-1,35,-2,34,-2,33,-3,33,-4,31,-6,29,-7,28,-6,26,-7,25,-7,25,-8,26,-9,28,-11,28,-12,29,-12,30,-13,31,-13,30,-12,30,-12,30,-11,26,-8]"
CSI_DATA,122086,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1669067803,100,0,114,0,"[26,-20,29,-21,30,-21,33,-21,33,-20,33,-21,30,-17,30,-19,27,-19,27,-19,24,-19,24,-19,24,-19,23,-21,23,-22,23,-23,23,-26,24,-27,26,-29,23,-29,23,-30,22,-32,21,-32,19,-30,19,-32,19,-32,16,-32,15,-32,0,0,14,-32,13,-30,13,-33,11,-32,10,-34,10,-34,8,-34,7,-34,5,-33,3,-33,3,-33,1,-32,0,-30,-1,-29,-1,-28,-2,-27,-3,-24,-4,-27,-5,-27,-7,-27,-8,-28,-8,-28,-9,-28,-10,-30,-10,-32,-10,-30,-9,-28,-8,-28]"
CSI_DATA,122087,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1669077786,100,0,114,0,"[-34,-2,-36,-5,-38,-9,-38,-11,-36,-13,-36,-15,-33,-15,-32,-16,-30,-15,-28,-16,-27,-15,-27,-16,-27,-17,-27,-17,-28,-19,-28,-19,-29,-21,-30,-22,-30,-23,-30,-23,-30,-24,-30,-24,-29,-24,-29,-23,-28,-26,-27,-26,-26,-24,-24,-26,0,0,-24,-27,-23,-26,-23,-28,-22,-27,-22,-27,-22,-29,-22,-28,-22,-28,-21,-28,-20,-27,-19,-27,-20,-26,-19,-24,-17,-23,-16,-22,-15,-22,-14,-21,-15,-22,-16,-23,-15,-23,-16,-23,-16,-27,-16,-27,-15,-29,-14,-29,-13,-29,-10,-29,-8,-28]"
CSI_DATA,122088,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,1669087796,100,0,114,0,"[-17,-27,-16,-31,-16,-33,-13,-35,-11,-35,-10,-35,-8,-33,-8,-34,-6,-32,-5,-31,-4,-30,-4,-30,-3,-31,-3,-31,-4,-32,-4,-33,-4,-34,-3,-35,-3,-36,-3,-36,-3,-38,-3,-36,-2,-36,-2,-36,-2,-35,0,-34,0,-34,0,-34,0,0,1,-33,1,-33,2,-34,2,-34,2,-34,3,-35,2,-34,3,-34,2,-34,2,-33,2,-32,2,-32,1,-30,1,-28,2,-28,1,-27,1,-26,1,-27,1,-27,1,-28,1,-30,2,-31,2,-31,4,-32,5,-32,6,-31,6,-30,9,-27]"
CSI_DATA,122089,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,1669097795,100,0,114,0,"[-31,15,-34,14,-36,12,-39,9,-39,9,-39,8,-37,6,-35,4,-33,4,-33,2,-31,3,-31,2,-33,2,-33,2,-34,3,-35,2,-35,2,-37,3,-39,3,-39,2,-39,2,-40,3,-39,1,-39,3,-39,1,-37,1,-36,1,-36,1,0,0,-35,0,-35,1,-35,0,-37,0,-37,0,-37,-1,-36,0,-36,-1,-35,1,-35,1,-34,1,-34,2,-33,1,-30,1,-30,3,-29,3,-28,2,-28,2,-29,2,-29,3,-30,2,-33,2,-34,2,-34,2,-34,1,-33,0,-33,-2,-30,-2]"
