CSI_DATA,92486,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1429885519,0,100,0,128,1,"[100,-64,5,0,-13,36,-12,38,-10,38,-9,38,-7,36,-5,33,-4,29,-4,25,-5,20,-6,16,-7,12,-8,8,-10,4,-12,0,-14,-3,-16,-5,-17,-7,-17,-8,-17,-9,-16,-8,-15,-8,-13,-7,-11,-6,-8,-6,-6,-5,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-22,-3,-19,-4,-16,-5,-12,-6,-7,-8,-2,-11,3,-14,9,-17,15,-19,20,-22,24,-24,27,-27,28,-29,29,-30,27,-30,25,-29,21,-28,17,-25,13,-22,9,-17,4,-12,-1,-6,-5,2,-8,9,-10,16,-12,21]"
CSI_DATA,92487,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1429910512,0,100,0,128,1,"[100,-64,5,0,-33,16,-33,17,-32,19,-31,19,-29,19,-26,18,-23,16,-20,14,-18,11,-15,7,-12,4,-11,0,-9,-4,-9,-8,-8,-11,-7,-14,-6,-16,-6,-17,-6,-17,-5,-17,-5,-15,-4,-13,-3,-11,-2,-9,-1,-8,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-15,-12,-14,-9,-12,-5,-11,-1,-10,5,-8,10,-7,16,-5,22,-4,27,-3,31,-2,35,-2,37,-2,38,-2,37,-3,35,-4,32,-5,28,-6,22,-7,16,-7,9,-6,2,-4,-5,-2,-11,1,-17,4,-21,6]"
CSI_DATA,92488,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1429924066,0,100,0,128,1,"[100,-64,5,0,36,-8,37,-9,37,-10,36,-11,33,-12,30,-11,26,-10,23,-8,19,-6,15,-3,11,0,7,3,5,7,3,10,0,12,-2,14,-3,16,-4,17,-4,17,-5,16,-5,15,-5,13,-4,10,-4,8,-4,6,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,15,12,13,11,9,10,5,9,0,8,-6,6,-12,4,-17,3,-23,1,-28,0,-33,-1,-37,-2,-39,-2,-40,-2,-39,-1,-37,0,-34,1,-30,2,-24,3,-18,4,-11,4,-3,4,4,3,12,2,18,0,23,-2]"
CSI_DATA,92505,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1430189363,0,100,0,128,1,"[100,-64,5,0,-28,-23,-30,-23,-30,-22,-30,-20,-29,-18,-27,-16,-25,-14,-22,-12,-18,-11,-13,-10,-9,-10,-5,-11,-1,-11,3,-11,6,-12,8,-12,10,-13,11,-13,11,-13,11,-12,11,-11,10,-10,8,-8,7,-6,5,-5,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-17,9,-15,9,-11,8,-8,8,-3,8,2,9,8,9,13,10,19,10,24,11,28,12,32,13,33,14,34,15,33,15,31,15,28,15,23,13,18,11,13,8,7,4,1,-1,-4,-6,-9,-11,-14,-14,-17]"
CSI_DATA,92506,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1430202534,0,100,0,128,1,"[100,-64,5,0,-17,33,-16,35,-15,36,-14,35,-12,33,-11,31,-9,27,-9,23,-8,18,-8,14,-9,9,-10,5,-10,0,-11,-4,-12,-7,-13,-10,-14,-12,-14,-13,-13,-14,-12,-13,-11,-13,-10,-11,-8,-10,-6,-8,-4,-6,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-20,3,-18,1,-15,-1,-11,-3,-7,-6,-2,-9,2,-12,7,-16,13,-19,17,-23,20,-26,23,-28,24,-30,25,-31,24,-31,22,-30,19,-29,15,-26,11,-22,6,-18,2,-12,-2,-6,-6,1,-9,8,-12,14,-14,19]"
CSI_DATA,92507,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1430226462,0,100,0,128,1,"[100,-64,5,0,6,-35,5,-36,4,-37,2,-36,1,-34,0,-32,0,-28,0,-25,1,-21,2,-17,4,-13,6,-10,8,-7,11,-3,13,-1,14,1,15,2,16,3,16,4,15,4,14,4,12,3,10,3,8,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,16,1,13,2,10,4,6,6,2,9,-3,12,-7,15,-12,19,-16,22,-19,25,-21,27,-23,29,-23,30,-22,30,-19,29,-17,27,-13,25,-10,21,-6,17,-3,11,0,5,3,-2,5,-9,6,-15,7,-20]"
CSI_DATA,92508,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1430243908,0,100,0,128,1,"[100,-64,5,0,-17,33,-17,35,-16,35,-14,35,-12,33,-11,30,-9,27,-9,23,-8,18,-8,13,-8,9,-9,5,-9,0,-10,-4,-12,-8,-12,-11,-13,-13,-13,-14,-12,-15,-12,-15,-11,-14,-9,-12,-7,-10,-5,-8,-3,-7,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,4,-18,2,-15,0,-11,-2,-7,-5,-3,-8,2,-12,7,-16,12,-19,16,-23,20,-25,23,-28,25,-30,25,-31,24,-31,21,-30,18,-28,15,-26,11,-22,6,-18,2,-12,-2,-6,-6,1,-10,8,-13,14,-14,19]"
CSI_DATA,92509,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1430255959,0,100,0,128,1,"[100,-64,5,0,28,23,30,23,31,21,31,20,30,18,27,15,24,13,21,12,17,10,12,9,8,10,3,10,-1,10,-4,11,-7,12,-10,12,-12,12,-13,12,-13,12,-13,12,-12,10,-11,8,-9,7,-7,5,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-10,16,-10,14,-9,11,-9,7,-9,2,-10,-3,-11,-9,-11,-15,-12,-20,-13,-25,-14,-29,-15,-33,-16,-34,-17,-35,-18,-34,-18,-32,-18,-29,-17,-24,-15,-19,-12,-13,-9,-7,-4,-1,0,4,6,9,11,14,15,17]"
CSI_DATA,92510,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1430267945,0,100,0,128,1,"[100,-64,5,0,-29,20,-29,22,-28,23,-26,24,-24,23,-22,21,-19,19,-17,17,-15,13,-13,9,-12,5,-11,1,-10,-2,-10,-6,-10,-9,-10,-12,-10,-14,-9,-15,-9,-15,-9,-15,-8,-14,-7,-12,-5,-10,-4,-9,-2,-7,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-15,-13,-13,-12,-10,-12,-6,-11,-1,-10,4,-9,9,-8,15,-7,20,-6,25,-6,30,-6,33,-6,35,-7,36,-8,35,-8,33,-9,30,-10,26,-10,21,-10,15,-9,9,-7,2,-4,-4,-1,-10,3,-16,6,-19,9]"
CSI_DATA,92511,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,0,-94,0,4,0,1430280362,0,100,0,128,1,"[100,-64,5,0,-27,-26,-29,-26,-29,-25,-29,-23,-28,-21,-26,-18,-24,-16,-20,-14,-17,-13,-12,-11,-8,-11,-3,-11,1,-11,5,-11,8,-11,11,-12,12,-12,13,-11,14,-11,13,-10,13,-9,11,-8,9,-7,7,-5,6,-4,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-17,9,-15,9,-11,8,-7,8,-2,8,3,8,8,8,14,9,20,9,25,10,29,11,33,11,35,12,35,13,35,13,32,13,29,13,24,12,19,10,13,7,7,3,1,-1,-5,-6,-10,-11,-15,-14,-19]"
