CSI_DATA,92434,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,1384212074,100,0,114,0,"[-2,-12,-2,-13,-1,-13,-1,-13,0,-14,-1,-12,0,-12,0,-11,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-9,-2,-10,-2,-10,-3,-11,-3,-13,-2,-14,-2,-15,-2,-16,-2,-17,-1,-18,0,-18,0,-19,1,-18,2,-18,3,-18,0,0,5,-18,6,-18,7,-17,8,-18,9,-17,9,-17,9,-16,9,-14,9,-13,9,-12,8,-10,8,-9,7,-8,6,-7,5,-7,5,-7,5,-6,4,-6,3,-6,3,-8,3,-8,3,-9,3,-10,3,-11,3,-12,3,-12,4,-12,4,-11]"
CSI_DATA,92435,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,1384222764,100,0,114,0,"[9,6,9,8,9,8,9,8,9,9,8,8,7,7,6,6,7,6,6,6,6,5,6,5,7,5,7,4,7,5,8,5,9,6,9,6,11,6,11,8,11,9,12,9,12,11,12,11,12,12,11,12,11,13,10,13,0,0,9,14,9,15,8,15,7,15,6,15,6,15,5,15,5,15,4,14,4,13,4,11,3,11,3,9,3,9,3,8,3,7,3,6,3,6,3,6,4,6,5,7,6,7,6,8,7,8,7,8,7,9,7,9,6,9]"
CSI_DATA,92436,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,1384242310,100,0,114,0,"[9,9,9,9,9,9,9,9,9,8,9,8,8,8,8,6,8,5,7,4,7,4,7,3,7,2,8,2,8,2,9,1,9,0,10,1,11,1,12,1,13,1,14,2,14,3,14,3,15,3,15,3,15,4,14,4,0,0,16,5,15,4,15,5,16,5,15,5,15,5,14,5,14,5,13,4,13,4,12,3,11,3,10,2,9,2,9,0,9,0,9,0,8,0,9,-1,10,-2,10,-3,11,-4,11,-5,12,-6,12,-6,13,-6,13,-6,12,-6]"
CSI_DATA,92448,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1384412252,100,0,114,0,"[-2,13,-3,14,-5,14,-5,15,-6,14,-5,13,-5,12,-5,11,-4,10,-4,9,-3,9,-3,8,-2,7,-2,7,-2,8,-1,7,-1,7,0,7,0,9,1,8,1,9,1,10,2,10,2,10,4,11,3,11,4,12,5,13,0,0,5,13,5,14,6,15,6,15,6,16,6,17,6,17,6,17,6,17,6,16,6,16,6,15,6,15,7,15,6,14,6,14,6,13,6,14,7,14,6,15,7,16,7,18,7,18,6,19,6,20,5,20,4,19,2,18]"
CSI_DATA,92449,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,1384432372,100,0,114,0,"[-1,-14,0,-15,0,-16,0,-16,0,-16,0,-16,1,-14,1,-13,0,-11,0,-10,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-2,-7,-4,-7,-4,-7,-5,-7,-6,-7,-7,-7,-8,-7,-9,-7,-10,-7,-11,-7,-12,-7,-12,-7,-13,-6,0,0,-15,-7,-16,-6,-17,-7,-18,-7,-19,-8,-19,-8,-20,-7,-19,-7,-19,-6,-19,-5,-19,-5,-18,-5,-17,-4,-17,-4,-17,-4,-18,-4,-18,-4,-18,-4,-19,-3,-19,-3,-21,-4,-22,-4,-23,-4,-24,-6,-23,-6,-23,-7,-22,-8,-20,-8]"
CSI_DATA,92450,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,1384452117,100,0,114,0,"[13,6,14,8,14,9,12,9,13,11,11,10,10,10,9,10,8,8,7,7,7,6,7,6,7,5,7,5,7,5,7,4,7,4,9,4,9,3,9,3,12,3,12,3,13,3,13,3,15,3,16,3,16,3,17,3,0,0,18,3,19,4,20,5,20,5,21,6,22,7,22,7,22,8,21,7,21,9,21,8,20,8,18,7,18,7,18,7,18,8,18,9,18,9,19,9,19,11,20,12,20,13,21,14,22,18,21,18,19,19,18,20,14,19]"
CSI_DATA,92451,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1384462100,100,0,114,0,"[-15,0,-16,-1,-17,-2,-16,-2,-16,-2,-16,-2,-14,-2,-13,-2,-11,0,-11,0,-10,0,-9,0,-9,0,-9,2,-9,2,-8,3,-9,4,-9,4,-9,6,-8,7,-9,9,-9,10,-9,11,-8,13,-8,14,-8,15,-8,15,-8,16,0,0,-8,17,-8,19,-8,19,-8,20,-8,21,-8,22,-8,23,-8,23,-7,23,-6,23,-5,22,-5,22,-4,21,-4,21,-3,19,-3,20,-2,19,-2,21,-2,22,-2,23,-2,24,-2,25,-2,26,-3,28,-4,28,-4,28,-6,26,-6,23]"
CSI_DATA,92452,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,1384472304,100,0,114,0,"[-8,13,-9,13,-11,13,-12,12,-12,12,-12,11,-11,9,-9,9,-8,8,-8,7,-7,7,-7,7,-6,7,-6,8,-6,8,-5,8,-6,9,-6,10,-6,10,-5,12,-4,13,-5,14,-5,14,-4,16,-4,17,-4,17,-4,18,-4,18,0,0,-6,20,-5,21,-6,21,-7,22,-7,23,-7,24,-7,24,-7,24,-8,24,-7,23,-7,22,-7,22,-7,21,-7,20,-7,20,-7,20,-7,19,-6,20,-7,20,-9,22,-9,24,-10,24,-12,26,-13,26,-14,26,-16,24,-16,22,-16,19]"
CSI_DATA,92453,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1384494001,100,0,114,0,"[11,-10,12,-11,13,-10,14,-9,14,-9,13,-8,12,-8,11,-7,11,-7,9,-6,8,-6,8,-7,8,-7,8,-8,7,-8,8,-8,8,-10,8,-11,8,-11,7,-13,8,-14,8,-16,8,-16,7,-17,6,-18,6,-19,6,-20,5,-20,0,0,5,-21,6,-22,6,-23,6,-24,6,-24,7,-25,6,-26,7,-25,6,-25,5,-25,5,-24,5,-23,4,-23,4,-22,3,-22,3,-22,2,-21,2,-22,3,-23,3,-24,3,-26,4,-26,4,-28,5,-30,6,-29,7,-29,8,-27,9,-24]"
CSI_DATA,92454,d8:b1:90:d9:de:f0,-60,11,-99,-38,62,56,1384512028,100,0,114,0,"[-12,-10,-13,-11,-12,-13,-12,-14,-11,-14,-9,-13,-8,-12,-8,-11,-7,-11,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-10,-8,-9,-10,-11,-10,-11,-11,-11,-11,-11,-13,-11,-14,-12,-15,-12,-15,-12,-16,-13,-15,-13,-16,-15,-17,-15,0,0,-17,-15,-17,-15,-17,-16,-19,-18,-19,-18,-19,-19,-19,-19,-19,-19,-18,-19,-18,-19,-16,-19,-15,-19,-15,-18,-15,-18,-14,-17,-13,-17,-13,-17,-14,-17,-14,-18,-15,-21,-15,-23,-15,-24,-14,-25,-14,-27,-12,-29,-11,-29,-8,-28,-6,-27]"
CSI_DATA,92455,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1384522033,100,0,114,0,"[13,-9,14,-10,15,-9,15,-9,15,-9,14,-8,14,-8,12,-8,11,-8,11,-8,9,-8,9,-8,8,-8,8,-9,8,-10,8,-11,8,-12,8,-13,8,-14,6,-14,7,-17,6,-18,5,-18,5,-19,4,-20,4,-20,3,-21,2,-22,0,0,1,-23,1,-23,1,-23,0,-26,0,-26,0,-27,0,-27,0,-26,-1,-26,-2,-26,-2,-25,-2,-24,-3,-23,-4,-22,-4,-20,-4,-20,-5,-20,-5,-20,-6,-21,-7,-23,-8,-24,-8,-25,-8,-26,-8,-28,-8,-27,-6,-27,-5,-26,-4,-26]"
CSI_DATA,92456,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,1384542013,100,0,114,0,"[13,-10,15,-10,16,-9,17,-9,18,-7,17,-7,15,-6,15,-5,14,-5,13,-4,13,-4,12,-5,12,-5,12,-5,13,-6,14,-7,14,-7,15,-7,15,-7,15,-9,17,-10,18,-11,18,-11,19,-11,19,-12,19,-12,20,-12,19,-12,0,0,21,-12,21,-11,22,-12,24,-12,23,-12,25,-12,25,-12,26,-11,25,-12,25,-11,24,-11,23,-9,22,-9,21,-9,20,-8,21,-7,20,-8,20,-7,22,-8,23,-7,24,-7,26,-7,27,-6,30,-6,30,-5,30,-3,29,-1,26,0]"
CSI_DATA,92457,d8:b1:90:d9:de:f0,-60,11,-99,-38,62,56,1384552242,100,0,114,0,"[16,-5,18,-4,19,-4,19,-3,19,-3,19,-3,17,-3,16,-3,15,-3,14,-3,14,-3,13,-3,12,-5,13,-6,13,-6,13,-7,14,-8,14,-8,14,-11,14,-11,14,-13,14,-14,14,-15,14,-15,14,-16,13,-17,13,-18,13,-19,0,0,13,-20,13,-20,15,-23,13,-23,15,-23,15,-23,15,-23,14,-23,13,-23,11,-23,11,-23,10,-23,9,-22,8,-21,7,-19,7,-21,6,-20,7,-21,7,-22,7,-23,8,-24,8,-25,8,-26,8,-29,10,-30,10,-29,11,-26,11,-23]"
CSI_DATA,92458,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1384572570,100,0,114,0,"[6,15,6,16,6,18,6,18,6,19,5,17,5,16,5,15,6,13,6,13,6,12,6,11,7,11,8,10,8,10,10,11,10,10,11,11,12,11,13,10,15,10,16,10,16,9,17,9,20,8,19,8,20,8,20,6,0,0,22,6,23,6,23,6,24,6,24,6,25,5,26,3,26,4,26,3,25,3,24,3,23,2,22,1,21,0,20,0,21,0,21,0,21,-1,22,-1,23,-2,25,-3,27,-3,28,-3,30,-3,31,-2,30,-2,29,0,26,1]"
CSI_DATA,92459,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1384582598,100,0,114,0,"[2,17,1,19,0,20,0,20,0,20,0,20,0,18,0,17,0,16,0,15,0,14,0,14,0,14,1,14,2,14,3,15,3,16,3,16,5,17,5,16,6,19,6,19,6,19,8,19,9,20,9,20,10,20,10,20,0,0,11,21,11,21,11,23,12,23,12,24,12,23,12,23,12,24,12,24,12,23,13,23,12,21,11,20,11,20,11,18,11,18,11,17,11,18,12,18,12,20,13,21,13,21,13,23,13,25,13,26,11,27,10,25,7,23]"
CSI_DATA,92460,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,1384601895,100,0,114,0,"[10,16,10,17,9,19,8,20,7,20,6,20,5,19,5,17,4,17,4,16,4,15,4,14,4,14,5,14,5,14,6,14,7,15,8,16,8,17,9,16,10,17,10,17,11,18,12,17,13,17,13,17,13,18,13,19,0,0,13,19,13,20,13,22,13,21,13,22,13,22,13,22,13,23,13,23,13,22,12,22,12,22,11,20,11,19,10,18,10,19,9,18,10,19,10,20,12,22,12,24,11,26,10,26,10,29,9,31,7,31,4,29,2,27]"
CSI_DATA,92461,d8:b1:90:d9:de:f0,-61,9,-99,-37,62,56,1384616979,98,0,106,0,"[44,11,-91,11,32,11,-30,11,47,11,11,0,75,11,33,0,-87,11,33,0,-50,11,29,0,-9,11,23,0,33,0,17,0,77,0,13,0,-96,0,11,0,-87,0,5,0,-81,0,-7,11,-71,0,-30,11,0,0,0,0,14,0,-93,11,70,0,83,11,-73,0,76,11,-45,0,87,11,-65,0,-70,11,66,0,-19,11,-26,0,20,0,78,0,40,0,-3,11,42,0,-69,11,23,0,82,11,-9,11,83,11,-47,11,-73,11]"
CSI_DATA,92462,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,1384631983,100,0,114,0,"[11,-16,13,-17,15,-16,16,-15,17,-15,17,-14,17,-13,16,-11,14,-11,14,-10,13,-9,13,-9,13,-10,12,-10,12,-11,13,-11,13,-12,13,-13,13,-13,14,-14,14,-15,14,-16,15,-16,14,-17,15,-17,15,-17,15,-17,15,-17,0,0,17,-17,17,-17,17,-17,18,-19,18,-18,19,-18,19,-18,21,-18,20,-17,21,-17,19,-17,18,-16,18,-15,17,-14,17,-13,17,-13,17,-13,17,-13,17,-13,20,-14,22,-14,22,-14,25,-14,26,-15,28,-13,28,-11,28,-8,26,-5]"
