CSI_DATA,104408,d8:b1:90:db:e8:90,-49,11,1,5,0,0,1,0,0,0,1,-95,0,8,0,1605326467,0,100,0,128,1,"[100,-64,5,0,-22,8,-22,9,-21,9,-20,9,-20,9,-19,9,-18,10,-18,10,-17,10,-17,10,-17,10,-17,11,-17,11,-16,11,-16,11,-16,10,-15,10,-15,9,-15,9,-15,9,-15,8,-15,8,-15,8,-15,7,-16,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-19,9,-20,8,-20,7,-21,6,-21,5,-22,5,-22,4,-23,4,-23,3,-24,3,-24,3,-24,2,-24,3,-24,3,-24,3,-24,3,-24,3,-23,4,-23,4,-23,5,-23,5,-23,6,-23,7,-23,7,-23,7,-23,7]"
CSI_DATA,104409,d8:b1:90:db:e8:90,-49,11,1,5,0,0,1,0,0,0,1,-95,0,8,0,1605345791,0,100,0,128,1,"[100,-64,5,0,3,22,4,22,4,21,4,21,5,21,5,20,5,19,6,19,6,18,6,18,7,18,7,17,8,17,8,17,8,17,7,17,7,17,7,16,6,16,6,15,6,15,5,15,4,15,4,15,3,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,18,6,19,5,19,4,20,3,20,3,21,2,22,2,23,2,23,1,23,0,23,-1,23,-1,23,-1,23,0,23,0,23,1,23,1,23,1,23,2,23,2,23,3,23,3,23,3,24,3,23,3,23]"
CSI_DATA,104410,d8:b1:90:db:e8:90,-49,11,1,5,0,0,1,0,0,0,1,-95,0,8,0,1605355937,0,100,0,128,1,"[100,-64,5,0,-22,8,-22,9,-21,9,-20,9,-20,9,-19,10,-19,10,-18,10,-18,10,-18,10,-17,10,-17,11,-17,11,-16,11,-16,11,-17,11,-17,10,-16,10,-16,9,-15,9,-15,9,-15,8,-15,8,-15,7,-16,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-19,9,-20,8,-21,7,-21,6,-22,5,-22,5,-23,5,-23,4,-23,4,-24,3,-24,3,-24,2,-24,2,-24,2,-24,2,-24,3,-24,4,-23,4,-23,4,-23,4,-23,5,-23,6,-23,6,-22,7,-23,7,-23,7]"
CSI_DATA,104411,d8:b1:90:db:e8:90,-48,11,1,5,0,0,1,0,0,0,1,-95,0,8,0,1605366322,0,100,0,128,1,"[100,-64,5,0,-24,6,-23,6,-23,7,-22,7,-22,7,-21,7,-21,8,-20,8,-20,8,-20,9,-19,9,-19,9,-18,10,-18,10,-18,9,-18,9,-18,9,-18,9,-17,8,-17,8,-16,8,-16,7,-16,7,-17,6,-17,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-21,6,-22,5,-22,4,-23,3,-23,2,-23,1,-24,1,-24,0,-25,0,-25,-1,-25,-1,-25,-2,-25,-2,-25,-2,-25,-1,-25,-1,-25,0,-25,0,-25,1,-25,1,-25,2,-24,3,-24,3,-24,4,-24,4,-25,4]"
CSI_DATA,104412,d8:b1:90:db:e8:90,-48,11,1,5,0,0,1,0,0,0,1,-95,0,8,0,1605376668,0,100,0,128,1,"[100,-64,5,0,-21,-1,-21,-1,-21,0,-20,0,-20,1,-20,1,-19,1,-19,2,-19,2,-19,2,-19,3,-18,3,-18,3,-18,3,-18,3,-18,3,-18,3,-17,2,-17,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,2,-19,1,-19,0,-20,-1,-20,-2,-20,-3,-20,-3,-21,-4,-21,-4,-21,-5,-21,-5,-21,-5,-21,-6,-21,-6,-21,-6,-21,-5,-21,-5,-21,-5,-21,-4,-21,-4,-21,-4,-21,-4,-21,-3,-21,-3,-21,-3,-22,-3]"
CSI_DATA,104413,d8:b1:90:db:e8:90,-48,11,1,5,0,0,1,0,0,0,1,-95,0,8,0,1605390219,0,100,0,128,1,"[100,-64,5,0,-21,-13,-21,-13,-21,-12,-21,-11,-21,-10,-21,-10,-21,-9,-21,-9,-20,-8,-20,-8,-21,-7,-21,-7,-21,-6,-20,-7,-20,-7,-20,-7,-19,-7,-19,-7,-19,-7,-18,-7,-18,-8,-17,-8,-17,-8,-16,-9,-16,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-21,-9,-20,-10,-19,-12,-19,-13,-18,-14,-19,-14,-19,-15,-19,-16,-19,-16,-19,-17,-19,-18,-18,-18,-18,-18,-18,-18,-18,-17,-19,-17,-19,-17,-19,-17,-19,-16,-19,-16,-20,-15,-20,-15,-20,-15,-20,-14,-20,-14,-21,-14]"
CSI_DATA,104414,d8:b1:90:db:e8:90,-48,11,1,5,0,0,1,0,0,0,1,-95,0,8,0,1605405825,0,100,0,128,1,"[100,-64,5,0,-2,-19,-3,-19,-3,-19,-3,-18,-4,-18,-4,-17,-5,-17,-5,-17,-5,-17,-5,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-5,-15,-5,-15,-5,-15,-5,-15,-4,-15,-4,-14,-3,-14,-3,-15,-2,-15,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-4,-17,-3,-18,-1,-18,-1,-18,0,-18,0,-18,1,-19,1,-19,1,-19,2,-20,2,-20,3,-20,3,-20,3,-20,2,-20,2,-20,2,-20,1,-19,1,-19,0,-19,0,-20,0,-20,-1,-19,-1,-19,-1,-19,-1,-20]"
CSI_DATA,104415,d8:b1:90:db:e8:90,-48,11,1,5,0,0,1,0,0,0,1,-95,0,8,0,1605415910,0,100,0,128,1,"[100,-64,5,0,-21,9,-21,9,-20,10,-20,10,-20,10,-19,10,-18,11,-18,11,-17,11,-17,11,-17,11,-17,11,-17,11,-17,12,-17,12,-17,11,-17,11,-16,11,-16,10,-16,10,-16,9,-16,9,-16,8,-16,7,-17,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-20,8,-20,7,-21,5,-22,5,-22,4,-22,3,-23,3,-23,3,-24,3,-24,2,-24,1,-24,1,-24,1,-24,1,-24,3,-24,3,-24,4,-24,4,-24,5,-24,6,-24,7,-23,7,-23,7,-23,7,-23,7,-23,8]"
CSI_DATA,104416,d8:b1:90:db:e8:90,-48,11,1,5,0,0,1,0,0,0,1,-95,0,8,0,1605428345,0,100,0,128,1,"[100,-64,5,0,-15,18,-14,18,-13,18,-13,17,-12,18,-12,18,-11,18,-11,18,-10,18,-10,18,-9,19,-9,19,-8,19,-8,19,-8,18,-8,18,-8,17,-8,17,-8,17,-9,16,-9,16,-9,16,-9,15,-10,15,-10,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-11,18,-12,17,-13,17,-13,16,-14,16,-15,16,-16,16,-17,17,-18,17,-18,16,-19,16,-20,16,-20,16,-20,16,-20,16,-19,16,-19,16,-19,16,-18,16,-18,17,-17,17,-17,18,-16,18,-16,18,-15,19,-16,19]"
CSI_DATA,104417,d8:b1:90:db:e8:90,-48,11,1,5,0,0,1,0,0,0,1,-95,0,8,0,1605445825,0,100,0,128,1,"[100,-64,5,0,12,18,12,18,12,17,12,16,12,16,13,15,13,15,13,15,14,14,14,14,15,13,15,13,15,13,15,13,15,12,14,12,14,12,13,12,13,12,13,12,13,12,12,12,11,13,11,13,10,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,15,12,16,10,16,10,17,9,17,9,18,9,20,9,20,9,21,9,22,8,22,8,23,8,23,7,23,7,23,7,22,8,22,8,22,9,21,10,21,10,21,11,20,11,20,12,20,12,20,12,20]"
CSI_DATA,104418,d8:b1:90:db:e8:90,-49,11,1,5,0,0,1,0,0,0,1,-95,0,8,0,1605460622,0,100,0,128,1,"[100,-64,5,0,-12,-20,-12,-19,-13,-19,-13,-17,-14,-17,-14,-16,-14,-16,-14,-15,-15,-15,-15,-15,-15,-15,-15,-14,-15,-14,-15,-14,-15,-14,-15,-14,-14,-14,-14,-14,-13,-14,-13,-14,-12,-13,-12,-13,-12,-14,-12,-14,-11,-14,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-16,-12,-18,-12,-19,-11,-20,-10,-20,-10,-20,-10,-21,-9,-21,-9,-22,-9,-22,-9,-23,-8,-23,-8,-23,-8,-23,-8,-23,-8,-23,-8,-22,-9,-22,-9,-22,-9,-22,-10,-22,-10,-22,-10,-22,-10,-21,-11,-21,-11,-21]"
