CSI_DATA,36713,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,592460946,0,100,0,128,1,"[100,-64,5,0,9,-23,9,-23,9,-24,9,-23,8,-23,8,-23,8,-23,8,-23,8,-23,8,-23,8,-23,8,-23,9,-22,9,-22,10,-21,10,-20,10,-19,10,-18,11,-17,11,-15,11,-14,11,-14,11,-13,12,-12,12,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,8,-11,8,-11,9,-11,9,-11,9,-11,9,-11,10,-11,10,-12,10,-12,10,-13,10,-13,10,-13,10,-13,10,-14,10,-14,11,-15,11,-16,11,-17,10,-17,10,-18,10,-18,10,-19,10,-21,10,-21,10,-21,10,-22]"
CSI_DATA,36714,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,8,0,592483453,0,100,0,128,1,"[100,-64,5,0,-1,-50,0,-47,2,-43,2,-38,2,-32,1,-26,0,-19,-2,-13,-5,-8,-8,-3,-11,1,-14,4,-16,6,-18,6,-19,6,-18,5,-18,3,-15,1,-13,0,-9,-1,-5,-2,-1,-2,3,-1,6,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-11,7,-9,8,-7,8,-5,9,-4,9,-2,10,0,10,2,10,4,9,6,8,7,7,8,6,8,5,8,3,7,0,5,-3,3,-7,1,-11,-2,-16,-4,-22,-6,-28,-8,-34,-9,-39,-8,-44,-7,-48,-5,-50]"
CSI_DATA,36715,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,8,0,592495602,0,100,0,128,1,"[100,-64,5,0,-23,43,-23,40,-22,35,-20,30,-17,25,-13,20,-8,15,-4,11,1,7,6,4,10,2,14,1,17,1,19,1,19,2,19,3,17,4,15,5,12,5,8,4,4,3,0,1,-3,-1,-5,-4,-7,-6,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,12,-3,10,-4,9,-6,8,-7,6,-9,4,-10,2,-11,1,-11,-1,-12,-3,-12,-4,-12,-6,-11,-6,-10,-7,-8,-7,-5,-7,-2,-7,3,-7,7,-7,13,-7,19,-8,25,-9,31,-11,36,-13,40,-16,44,-19,45]"
CSI_DATA,36716,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,8,0,592505847,0,100,0,128,1,"[100,-64,5,0,39,23,36,23,32,22,28,21,23,18,19,14,15,10,12,5,9,0,8,-4,7,-8,6,-11,7,-13,7,-14,8,-15,9,-14,8,-13,8,-11,7,-8,5,-5,3,-3,0,-1,-3,0,-7,1,-9,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-8,-11,-8,-10,-9,-8,-9,-7,-10,-5,-10,-3,-10,-2,-10,0,-10,2,-10,3,-9,4,-8,5,-7,6,-5,6,-3,6,0,6,4,6,9,5,14,5,19,6,25,7,30,8,35,10,38,13,41,16,42,17]"
CSI_DATA,36717,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,592524196,0,100,0,128,1,"[100,-64,5,0,-23,10,-23,10,-23,10,-23,10,-23,10,-22,10,-22,10,-23,11,-23,11,-23,10,-23,10,-23,10,-22,9,-22,9,-22,8,-22,7,-21,6,-21,5,-20,5,-20,4,-19,3,-18,2,-17,1,-17,1,-17,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,-1,-15,-1,-15,-2,-15,-2,-15,-2,-15,-1,-15,0,-16,1,-16,1,-16,1,-16,2,-17,2,-17,2,-17,2,-18,3,-19,3,-19,4,-19,4,-20,5,-20,6,-21,7,-21,8,-21,9,-21,9,-22,10,-23,10]"
CSI_DATA,36718,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,592540978,0,100,0,128,1,"[100,-64,5,0,-13,-21,-13,-21,-13,-21,-13,-21,-14,-21,-14,-21,-14,-21,-14,-20,-14,-20,-14,-20,-14,-20,-14,-20,-13,-20,-12,-20,-12,-19,-11,-19,-10,-18,-9,-18,-8,-18,-8,-17,-7,-17,-7,-16,-6,-16,-5,-15,-4,-15,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-5,-12,-4,-12,-3,-13,-2,-14,-3,-13,-4,-14,-4,-14,-4,-15,-4,-15,-5,-15,-5,-16,-5,-16,-5,-17,-6,-17,-7,-17,-7,-17,-8,-17,-9,-18,-9,-18,-10,-18,-11,-19,-12,-19,-12,-19,-12,-19,-12,-20,-12,-20]"
CSI_DATA,36719,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,592551316,0,100,0,128,1,"[100,-64,5,0,-21,6,-22,5,-22,5,-22,6,-22,6,-21,6,-21,6,-21,6,-21,6,-21,6,-21,5,-21,5,-21,5,-21,4,-20,4,-19,4,-18,3,-18,2,-17,2,-17,1,-17,0,-16,0,-15,-1,-15,-2,-14,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-3,-13,-4,-13,-4,-13,-4,-12,-5,-12,-5,-13,-5,-13,-5,-14,-5,-14,-4,-15,-4,-15,-3,-15,-4,-16,-3,-17,-1,-17,0,-18,0,-18,1,-19,1,-19,1,-19,1,-20,2,-21,3,-21,3,-21,3,-22,4]"
CSI_DATA,36720,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,592562037,0,100,0,128,1,"[100,-64,5,0,9,19,9,19,9,19,10,19,10,19,10,19,10,19,10,19,9,19,9,19,9,19,9,19,8,19,8,19,7,18,6,18,6,17,5,16,4,16,4,16,3,15,2,14,1,14,0,14,-1,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,12,-1,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,13,-2,13,-1,14,-1,14,-1,14,0,15,1,15,2,15,3,15,3,16,4,16,5,17,5,17,6,18,6,18,7,18,7,19,7,19,7,19]"
CSI_DATA,36721,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,592591804,0,100,0,128,1,"[100,-64,5,0,1,25,1,24,1,24,1,24,2,24,2,24,2,24,2,24,1,24,2,24,2,24,2,23,1,23,0,22,0,22,-1,22,-2,21,-2,20,-3,19,-3,18,-4,17,-4,17,-5,16,-6,15,-6,14,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-5,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,13,-6,13,-6,13,-6,14,-6,15,-6,15,-6,16,-5,16,-4,17,-4,17,-4,18,-4,19,-3,20,-2,20,-2,21,-2,22,-1,22,0,23,0,23,-1,24]"
CSI_DATA,36722,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,592602040,0,100,0,128,1,"[100,-64,5,0,10,-23,10,-23,10,-23,10,-23,10,-23,10,-23,10,-23,10,-23,9,-23,9,-23,9,-23,9,-23,10,-22,10,-21,10,-21,11,-20,11,-19,11,-18,11,-17,11,-16,11,-15,10,-14,10,-14,10,-13,11,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-11,10,-10,10,-10,10,-10,10,-10,10,-10,10,-10,10,-11,10,-11,10,-12,10,-13,10,-14,9,-14,9,-14,10,-15,10,-15,10,-16,10,-17,10,-17,10,-18,10,-19,10,-19,10,-20,10,-21,10,-21,11,-22]"
CSI_DATA,36723,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,592613336,0,100,0,128,1,"[100,-64,5,0,12,-21,12,-21,12,-21,12,-22,12,-22,11,-22,11,-22,11,-23,11,-23,11,-22,10,-22,10,-21,10,-21,11,-21,11,-20,11,-19,12,-18,12,-17,12,-16,12,-15,12,-14,12,-14,12,-12,12,-11,13,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-9,10,-8,10,-8,10,-8,10,-8,10,-9,11,-9,11,-10,11,-10,11,-11,11,-11,11,-11,11,-11,11,-12,12,-12,12,-13,12,-14,12,-15,12,-15,12,-16,13,-17,13,-17,13,-18,13,-18,13,-19,14,-19]"
CSI_DATA,36724,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,592631377,0,100,0,128,1,"[100,-64,5,0,20,12,20,12,21,12,21,12,21,11,21,11,21,11,22,10,22,10,22,10,21,10,21,10,20,10,20,10,20,11,19,11,17,11,16,11,15,11,15,11,14,12,13,12,12,12,11,12,10,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,7,10,7,11,7,11,7,11,7,11,8,11,9,11,9,11,9,11,10,11,10,11,11,12,11,12,11,12,12,12,13,12,14,12,15,12,15,13,16,13,17,13,18,13,18,13,19,13,19,13]"
CSI_DATA,36725,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,592652804,0,100,0,128,1,"[100,-64,5,0,-2,26,-2,26,-1,26,0,26,0,26,0,26,0,26,0,26,0,26,0,26,0,26,0,26,0,25,-1,25,-2,24,-2,23,-2,22,-3,21,-4,20,-5,19,-5,18,-5,17,-6,17,-7,16,-7,16,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-5,16,-5,15,-5,15,-5,15,-4,14,-4,13,-5,14,-4,15,-4,15,-4,15,-5,16,-5,16,-4,17,-4,18,-4,18,-4,18,-3,19,-3,19,-2,20,-1,21,-1,22,-1,23,-1,23,-1,24,-1,25,-1,25]"
CSI_DATA,36726,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,592673572,0,100,0,128,1,"[100,-64,5,0,-1,24,-2,24,-1,24,-1,24,-1,24,0,24,0,24,0,24,-1,24,-1,24,-1,24,-1,23,-1,23,-1,22,-2,22,-3,21,-4,20,-4,19,-4,18,-4,17,-4,16,-5,16,-5,15,-6,14,-7,14,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-5,12,-5,12,-6,12,-6,12,-6,12,-6,12,-6,13,-5,13,-5,13,-5,14,-6,14,-6,14,-5,15,-5,16,-5,16,-5,17,-5,17,-4,18,-4,19,-3,19,-3,20,-2,20,-2,21,-2,21,-2,22,-2,23]"
CSI_DATA,36727,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,592701217,0,100,0,128,1,"[100,-64,5,0,-24,10,-24,10,-23,10,-23,11,-23,11,-23,11,-22,11,-23,11,-22,12,-22,11,-23,11,-23,11,-23,10,-22,10,-22,9,-22,9,-21,8,-21,7,-20,6,-19,5,-19,4,-18,3,-18,2,-18,1,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-1,-15,-2,-15,-2,-15,-2,-15,-2,-15,-1,-15,0,-15,0,-16,1,-16,1,-16,2,-17,2,-17,2,-17,2,-18,3,-18,4,-18,4,-19,5,-20,5,-21,6,-21,6,-21,7,-22,8,-22,9,-23,9,-24,9]"
CSI_DATA,36728,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,592712628,0,100,0,128,1,"[100,-64,5,0,24,7,24,8,24,7,24,6,24,6,24,6,24,5,24,5,24,5,23,6,23,6,23,7,23,7,22,7,21,7,21,8,20,8,19,8,18,8,16,9,15,9,14,9,13,10,13,10,12,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,9,10,9,10,9,10,9,10,9,11,9,11,9,12,8,12,8,13,8,13,8,14,8,14,8,15,8,15,8,16,7,16,7,17,8,18,8,19,8,20,8,21,7,22,7,22,7,23,7,23,7]"
CSI_DATA,36729,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,592722862,0,100,0,128,1,"[100,-64,5,0,-25,-3,-25,-3,-25,-3,-25,-3,-25,-3,-25,-3,-25,-2,-25,-2,-26,-2,-26,-2,-25,-2,-25,-2,-24,-2,-24,-3,-23,-3,-22,-3,-22,-4,-21,-4,-20,-5,-20,-5,-19,-5,-18,-6,-17,-6,-16,-7,-16,-8,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-5,-13,-6,-13,-7,-13,-7,-13,-7,-13,-6,-14,-6,-14,-6,-14,-6,-15,-6,-15,-6,-16,-6,-16,-6,-17,-6,-17,-6,-18,-5,-18,-5,-19,-5,-20,-5,-21,-5,-21,-4,-22,-4,-23,-3,-24,-3,-24,-3,-24,-3]"
