CSI_DATA,439395,d8:b1:90:d9:de:f0,-51,11,-99,-36,53,116,1886810378,100,0,114,0,"[19,-36,24,-41,24,-43,26,-41,29,-43,29,-41,29,-41,26,-41,24,-41,24,-41,24,-41,21,-41,19,-41,19,-43,21,-46,19,-51,19,-56,21,-61,21,-61,21,-68,17,-65,19,-68,17,-65,19,-70,17,-70,14,-68,12,-68,14,-70,0,0,12,-73,12,-70,14,-75,14,-78,12,-82,12,-82,9,-85,9,-85,7,-85,4,-82,4,-82,2,-78,2,-75,0,-73,0,-70,-2,-70,-2,-68,-4,-70,-4,-73,-4,-75,-4,-75,-4,-82,-7,-85,-4,-87,-4,-87,0,-87,4,-82,4,-75]"
CSI_DATA,439396,d8:b1:90:d9:de:f0,-52,11,-99,-38,54,116,1886820364,100,0,114,0,"[-20,-29,-23,-34,-25,-39,-23,-41,-23,-43,-23,-43,-20,-41,-20,-41,-20,-41,-20,-41,-20,-39,-20,-39,-23,-36,-23,-36,-27,-39,-29,-41,-34,-46,-34,-48,-36,-50,-36,-50,-39,-52,-39,-52,-41,-55,-41,-55,-39,-50,-41,-52,-41,-50,-41,-55,0,0,-43,-55,-43,-52,-43,-55,-46,-57,-46,-62,-48,-62,-48,-64,-50,-64,-50,-62,-48,-59,-50,-59,-46,-55,-48,-55,-46,-52,-43,-50,-43,-50,-41,-48,-43,-48,-46,-50,-46,-55,-48,-55,-50,-59,-50,-59,-50,-64,-50,-64,-48,-69,-39,-66,-34,-62]"
CSI_DATA,439397,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,1886830645,100,0,114,0,"[-40,4,-42,2,-44,0,-47,-2,-47,-2,-47,-4,-47,-6,-44,-6,-44,-4,-44,-4,-42,-6,-44,-4,-44,-6,-44,-4,-49,-4,-51,-6,-55,-4,-55,-8,-60,-8,-62,-8,-64,-8,-67,-8,-67,-8,-67,-8,-64,-11,-67,-13,-64,-13,-64,-11,0,0,-64,-15,-64,-15,-69,-20,-71,-20,-73,-22,-76,-24,-76,-22,-78,-24,-76,-24,-76,-24,-76,-24,-71,-24,-64,-24,-64,-24,-62,-26,-60,-24,-60,-24,-62,-26,-64,-29,-67,-29,-67,-31,-69,-35,-71,-38,-73,-44,-69,-44,-67,-49,-60,-51,-53,-51]"
CSI_DATA,439402,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,1886910339,100,0,114,0,"[27,23,29,27,31,29,31,31,33,29,33,29,33,29,31,27,31,25,31,25,33,23,33,23,33,23,38,21,42,23,44,21,48,21,50,23,52,23,54,21,57,19,59,19,59,19,61,14,61,16,61,16,61,14,61,14,0,0,63,12,65,10,67,10,69,8,71,8,71,8,73,6,76,6,73,2,73,0,71,2,67,-2,67,-4,65,-4,63,-4,63,-4,59,-6,61,-8,63,-10,65,-10,69,-12,71,-12,73,-14,78,-10,78,-12,78,-10,73,-6,67,-2]"
CSI_DATA,439403,d8:b1:90:d9:de:f0,-51,11,-99,-35,53,116,1886921075,100,0,114,0,"[28,28,30,33,30,37,30,40,30,40,30,40,28,37,28,40,28,37,26,37,28,37,28,37,28,37,30,37,33,40,35,40,37,45,40,45,42,49,45,52,47,52,47,52,47,52,49,54,47,54,47,54,47,54,47,54,0,0,47,56,47,56,47,61,49,59,52,64,49,66,49,66,52,66,52,66,49,64,49,64,47,61,47,56,45,59,42,54,42,59,42,52,42,56,45,56,42,61,47,64,47,68,47,68,45,73,45,75,40,78,33,75,28,71]"
CSI_DATA,439404,d8:b1:90:d9:de:f0,-52,11,-99,-38,54,116,1886940648,100,0,114,0,"[13,36,13,41,13,43,11,46,9,46,6,48,6,46,6,46,6,41,6,43,6,43,4,43,4,46,6,46,4,48,4,50,6,52,4,55,4,62,4,62,4,62,4,64,4,66,4,66,2,66,-2,66,-2,66,-2,66,0,0,-2,66,-6,66,-9,71,-9,73,-9,78,-9,78,-13,78,-13,82,-13,78,-13,78,-18,76,-18,73,-18,69,-18,69,-20,66,-20,64,-18,62,-20,64,-20,64,-25,69,-27,73,-32,73,-34,76,-39,71,-41,71,-46,69,-50,62,-48,52]"
CSI_DATA,439405,d8:b1:90:d9:de:f0,-51,11,-99,-36,53,116,1886960328,100,0,114,0,"[36,14,39,17,43,17,43,19,46,19,46,19,43,17,43,17,43,14,43,14,43,12,43,9,46,9,48,7,51,4,53,4,58,2,58,2,65,0,65,-2,70,-4,70,-4,70,-7,73,-9,68,-9,68,-12,65,-12,68,-14,0,0,68,-17,68,-17,73,-19,75,-24,80,-24,80,-26,80,-29,82,-31,80,-31,75,-34,75,-36,73,-36,68,-36,68,-36,63,-36,63,-36,58,-39,61,-41,63,-41,63,-43,65,-48,68,-51,68,-51,73,-53,70,-51,73,-48,70,-43,68,-39]"
CSI_DATA,439406,d8:b1:90:d9:de:f0,-51,11,-99,-35,53,116,1886970364,100,0,114,0,"[23,33,21,40,23,42,23,42,23,42,23,45,23,42,21,42,23,37,21,40,23,37,23,37,26,40,28,40,30,40,35,40,37,42,40,42,42,47,45,47,47,49,52,49,52,49,52,49,52,49,54,49,52,47,52,47,0,0,56,47,56,47,61,49,64,49,66,54,68,52,68,52,68,52,68,49,66,47,68,47,66,45,64,40,64,37,61,37,61,37,59,35,61,35,66,35,66,37,68,37,71,40,73,40,78,47,75,47,73,49,68,49,64,49]"
CSI_DATA,439407,d8:b1:90:d9:de:f0,-51,11,-99,-35,53,116,1886990329,100,0,114,0,"[-35,-11,-40,-16,-42,-18,-42,-23,-42,-23,-42,-23,-40,-23,-42,-26,-40,-23,-37,-23,-37,-21,-37,-21,-40,-23,-40,-23,-45,-23,-47,-26,-52,-26,-49,-28,-56,-30,-56,-30,-61,-33,-61,-33,-61,-33,-61,-33,-56,-33,-61,-35,-59,-35,-61,-37,0,0,-61,-40,-59,-37,-66,-42,-61,-42,-66,-45,-66,-47,-66,-49,-71,-52,-68,-52,-66,-49,-66,-49,-61,-47,-59,-45,-56,-47,-54,-42,-59,-45,-52,-42,-56,-47,-56,-47,-59,-49,-59,-52,-61,-59,-61,-59,-61,-64,-59,-68,-56,-71,-47,-68,-40,-68]"
CSI_DATA,439408,d8:b1:90:d9:de:f0,-51,11,-99,-35,53,116,1887000348,100,0,114,0,"[35,-14,40,-14,45,-9,47,-7,52,-7,47,-4,49,-4,47,-2,45,-2,45,0,45,-2,45,-2,47,-2,47,-2,52,-4,54,-2,56,0,61,0,64,0,68,0,68,0,71,2,71,4,71,4,68,4,68,4,68,7,68,7,0,0,71,14,75,14,73,18,75,18,75,18,75,23,78,26,80,28,80,30,80,30,78,26,73,26,71,26,66,30,66,28,66,30,66,33,66,33,66,35,66,40,66,42,71,47,73,49,73,52,71,56,64,61,59,64,49,59]"
