CSI_DATA,73723,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1183787887,0,100,0,128,1,"[100,-64,5,0,5,16,5,16,6,15,8,15,9,14,10,14,11,14,12,13,13,13,14,13,15,13,15,13,16,13,17,14,17,15,17,15,17,16,16,18,15,18,14,18,14,19,13,20,13,20,11,22,9,23,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,17,-4,17,-5,18,-6,18,-6,18,-7,19,-8,19,-9,19,-9,19,-10,19,-10,19,-10,19,-10,19,-10,19,-9,18,-8,18,-8,17,-7,17,-6,18,-5,18,-4,17,-3,17,-2,17,-1,16,0,16,1,17]"
CSI_DATA,73724,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1183808939,0,100,0,128,1,"[100,-64,5,0,-16,-10,-16,-9,-16,-9,-16,-8,-17,-7,-17,-7,-17,-6,-17,-5,-17,-4,-18,-4,-19,-4,-19,-4,-20,-4,-21,-4,-21,-5,-22,-6,-22,-7,-23,-8,-23,-9,-23,-10,-23,-11,-23,-12,-22,-13,-21,-15,-21,-16,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-16,-10,-17,-10,-17,-10,-18,-10,-18,-10,-19,-11,-20,-10,-20,-10,-21,-10,-21,-10,-21,-10,-21,-10,-21,-10,-21,-11,-21,-11,-20,-12,-20,-12,-19,-12,-18,-13,-17,-13,-17,-13,-16,-13,-15,-13,-15,-14,-14,-14,-14]"
CSI_DATA,73725,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1183821095,0,100,0,128,1,"[100,-64,5,0,5,-17,4,-17,3,-17,1,-17,0,-17,0,-17,-1,-16,-2,-16,-2,-16,-3,-17,-3,-18,-4,-18,-4,-19,-3,-20,-2,-21,-1,-22,0,-23,1,-24,1,-24,3,-24,3,-25,4,-25,6,-25,7,-24,8,-23,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,12,-13,13,-13,14,-13,14,-13,15,-13,15,-13,16,-13,17,-13,18,-14,18,-14,18,-13,18,-13,18,-13,17,-14,17,-15,17,-15,16,-15,16,-15,15,-16,14,-16,13,-16,12,-16,11,-16,11,-16,10,-16,10,-16]"
CSI_DATA,73732,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1183963755,0,100,0,128,1,"[100,-64,5,0,18,-19,18,-19,18,-19,17,-19,17,-19,17,-19,17,-19,16,-20,16,-19,16,-19,15,-19,15,-18,15,-18,16,-17,16,-16,15,-16,15,-15,15,-14,15,-13,15,-12,15,-11,16,-10,16,-9,16,-8,16,-7,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-8,12,-8,12,-7,12,-7,12,-6,13,-6,13,-6,13,-7,14,-6,14,-7,14,-7,15,-8,15,-8,15,-8,15,-9,16,-10,16,-10,16,-12,16,-13,16,-14,16,-15,16,-16,17,-17,17,-17,18,-18,18,-19]"
CSI_DATA,73733,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1183974676,0,100,0,128,1,"[100,-64,5,0,-23,10,-23,10,-23,10,-23,10,-23,10,-23,10,-22,10,-22,10,-21,11,-21,10,-21,10,-21,10,-20,9,-20,9,-20,8,-20,8,-20,7,-20,6,-20,5,-19,4,-19,3,-19,3,-18,2,-18,1,-18,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,0,-15,-1,-15,-1,-14,-1,-14,-2,-14,-1,-14,-1,-15,-1,-15,-1,-15,-1,-16,0,-16,0,-16,0,-17,0,-17,1,-18,2,-18,2,-18,3,-19,4,-19,5,-20,6,-21,7,-21,8,-22,9,-23,9,-23,10]"
CSI_DATA,73734,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1184000769,0,100,0,128,1,"[100,-64,5,0,-7,-25,-7,-25,-7,-24,-8,-24,-8,-23,-9,-23,-8,-22,-8,-23,-8,-23,-7,-23,-7,-23,-8,-23,-7,-23,-7,-23,-7,-23,-6,-22,-5,-21,-4,-21,-4,-21,-3,-21,-2,-20,-1,-20,0,-19,1,-18,2,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,5,-14,5,-13,5,-13,5,-12,5,-12,5,-12,5,-11,5,-11,5,-12,4,-12,4,-13,4,-13,3,-13,2,-13,1,-13,0,-14,-1,-14,-2,-15,-3,-17,-4,-18,-5,-18,-5,-19,-6,-20,-6,-21,-6,-22,-6,-22]"
CSI_DATA,73735,d8:b1:90:db:e8:90,-63,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,1184024774,0,100,0,128,1,"[100,-64,5,0,33,-7,35,-6,37,-5,37,-4,36,-4,35,-4,33,-4,29,-5,25,-5,21,-7,17,-8,13,-10,8,-11,4,-13,0,-14,-3,-16,-5,-18,-6,-20,-6,-21,-5,-21,-4,-20,-3,-19,-2,-17,0,-14,1,-12,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-3,16,-3,13,-2,9,-3,4,-4,0,-5,-4,-7,-7,-8,-11,-10,-13,-12,-15,-13,-16,-14,-16,-15,-16,-15,-16,-15,-14,-14,-13,-13,-11,-12,-8,-11,-5,-10,-2,-10,2,-10,6,-9,11,-9,16,-9,20,-9]"
CSI_DATA,73736,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1184037603,0,100,0,128,1,"[100,-64,5,0,-27,7,-28,7,-28,8,-28,8,-28,9,-29,10,-29,10,-29,10,-29,11,-29,11,-30,11,-30,11,-30,11,-30,10,-30,9,-29,8,-29,8,-29,7,-29,5,-29,4,-29,4,-27,2,-26,0,-26,0,-27,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-12,-9,-12,-8,-12,-8,-11,-8,-10,-8,-9,-9,-8,-9,-7,-9,-7,-9,-6,-10,-6,-11,-5,-11,-5,-11,-4,-12,-3,-13,-2,-14,-2,-15,-1,-16,0,-17,1,-18,2,-20,3,-21,3,-22,4,-23,5,-24,5]"
CSI_DATA,73737,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1184063326,0,100,0,128,1,"[100,-64,5,0,17,-17,17,-17,17,-18,17,-19,17,-19,17,-20,17,-20,17,-21,16,-21,16,-21,16,-21,15,-20,16,-20,16,-20,17,-20,18,-20,18,-20,18,-20,18,-18,18,-17,18,-16,18,-15,19,-14,19,-12,20,-11,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,3,9,3,8,3,8,3,8,3,7,3,6,2,6,1,5,1,5,1,5,1,5,1,5,1,6,0,7,-1,8,-2,9,-4,10,-5,11,-5,12,-6,12,-7,13,-8,13,-10,14,-11,15,-12,16,-14]"
CSI_DATA,73738,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1184074624,0,100,0,128,1,"[100,-64,5,0,2,-27,2,-28,2,-28,1,-28,0,-28,0,-28,-1,-28,-2,-28,-2,-29,-2,-29,-2,-28,-2,-29,-2,-29,-2,-29,-1,-29,0,-29,1,-29,1,-28,2,-27,3,-26,4,-25,4,-24,6,-23,8,-22,9,-21,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-12,0,-12,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-8,-1,-8,0,-4,-1,4,-2,7,-3,7,-4,6,-6,7,-8,6,-9,6,-11,6,-12,6,-14,6,-15,5,-17,5,-18,4,-19,4,-20,4,-22,4,-24]"
