CSI_DATA,158456,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1987639518,100,0,114,0,"[-15,-32,-13,-36,-11,-39,-9,-40,-8,-42,-5,-41,-3,-39,-2,-39,-2,-36,-2,-35,-1,-34,0,-34,0,-35,-1,-35,0,-36,0,-36,0,-38,0,-39,0,-41,1,-39,1,-41,1,-40,1,-39,0,-38,1,-36,2,-35,2,-34,2,-32,0,0,1,-31,2,-28,3,-30,2,-32,2,-32,2,-32,1,-31,2,-30,1,-30,1,-28,1,-28,0,-26,0,-24,-1,-23,-1,-21,-1,-21,-1,-20,-1,-20,-2,-21,-2,-21,-2,-23,-2,-24,-3,-25,-2,-25,-1,-25,0,-25,0,-24,2,-23]"
CSI_DATA,158457,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,-1987617562,100,0,114,0,"[23,28,22,33,22,35,21,38,19,38,17,38,14,37,13,35,13,33,12,33,12,32,12,32,11,31,12,32,12,33,13,32,14,34,13,35,14,37,14,35,14,35,15,37,14,34,14,34,14,33,13,31,12,31,12,30,0,0,13,29,12,28,12,28,12,28,13,28,13,28,13,26,13,26,14,25,14,24,13,23,13,21,13,20,13,17,12,17,13,16,13,15,13,15,14,15,15,16,16,16,17,17,17,19,17,19,17,19,16,19,15,19,13,17]"
CSI_DATA,158475,d8:b1:90:d9:de:f0,-43,9,-98,-33,44,56,-1987352856,98,0,106,0,"[-131,1,-67,14,97,1,-70,14,16,1,-3,14,-76,0,79,15,105,0,-115,15,16,0,-60,15,-68,15,-26,15,122,15,-10,15,80,15,-13,15,86,15,-33,15,-121,15,-55,15,-20,15,-78,15,93,0,-84,15,0,0,0,0,10,1,-93,15,79,1,-88,15,101,1,-76,15,67,1,-63,15,-21,0,-54,15,-131,0,-52,15,43,0,-62,15,-41,15,-81,15,-90,15,-100,15,-122,15,-113,15,-126,15,-117,15,-91,15,-88,15,-19,15]"
CSI_DATA,158476,d8:b1:90:d9:de:f0,-43,9,-98,-34,44,56,-1987341531,108,0,106,0,"[-116,0,53,15,124,0,66,15,87,0,-115,15,54,0,9,16,19,0,125,16,-19,16,-56,16,-69,16,20,0,-122,16,82,0,118,16,104,0,110,16,92,0,-131,16,39,0,-70,16,-40,16,8,0,-122,16,0,0,0,0,-139,0,22,16,-85,0,-28,15,-71,0,-35,15,-91,0,-5,15,136,0,56,16,62,0,136,16,-16,16,-74,16,-85,16,-26,16,-134,16,3,0,114,16,21,0,109,16,23,0,-129,16,11,0,-51,16]"
CSI_DATA,158477,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1987328939,100,0,114,0,"[-6,35,-9,38,-12,40,-15,41,-15,40,-15,39,-16,36,-16,34,-13,34,-13,33,-12,32,-12,32,-11,32,-11,33,-10,34,-10,35,-10,36,-9,38,-9,39,-8,39,-6,38,-6,40,-6,38,-4,38,-5,38,-3,36,-2,35,-3,33,0,0,-1,32,0,32,0,32,1,33,2,32,2,33,3,32,3,32,4,30,5,28,6,26,8,26,8,24,8,21,9,20,9,19,10,18,10,18,11,18,12,19,13,19,15,20,16,20,16,20,16,20,16,21,15,20,12,19]"
CSI_DATA,158478,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1987309378,100,0,114,0,"[33,6,37,10,39,13,39,16,38,18,37,19,34,18,32,19,31,17,29,17,28,17,28,16,29,17,29,17,30,17,31,17,31,17,32,18,33,19,33,18,33,19,33,18,32,18,32,17,30,16,29,17,28,16,28,14,0,0,26,14,26,14,26,14,27,14,28,13,27,13,27,13,26,11,26,10,26,9,25,9,23,8,22,7,21,6,20,6,20,5,19,4,20,4,20,4,20,3,21,3,22,3,22,3,25,4,25,4,25,4,22,5,21,6]"
CSI_DATA,158479,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,-1987299194,100,0,114,0,"[-2,34,-5,37,-10,39,-12,39,-14,39,-16,38,-17,34,-17,33,-17,30,-19,29,-17,28,-19,26,-20,28,-21,26,-21,26,-22,28,-23,28,-24,28,-25,29,-25,28,-26,29,-26,28,-28,26,-26,24,-26,23,-25,22,-25,21,-25,20,0,0,-23,17,-24,17,-24,16,-24,16,-25,17,-25,16,-24,16,-25,15,-23,14,-23,15,-22,14,-20,13,-20,13,-19,12,-17,11,-17,11,-16,11,-16,11,-16,11,-17,11,-19,12,-20,12,-19,13,-21,12,-22,11,-22,10,-22,8,-21,6]"
CSI_DATA,158480,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1987289188,100,0,114,0,"[31,14,33,17,34,21,34,23,34,24,34,24,31,24,30,24,29,22,29,22,28,21,28,20,28,19,29,19,31,19,31,19,33,19,33,19,34,19,35,17,35,17,35,16,34,16,34,15,32,14,32,12,31,12,31,11,0,0,30,10,29,10,29,8,30,7,30,7,30,7,30,6,30,5,29,4,28,2,26,1,25,1,24,0,23,-1,22,-1,21,-2,21,-3,21,-4,21,-4,22,-4,23,-5,23,-6,23,-7,24,-7,25,-7,24,-6,23,-6,22,-6]"
CSI_DATA,158481,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1987269484,100,0,114,0,"[-23,-24,-24,-30,-23,-33,-22,-37,-20,-37,-17,-37,-16,-35,-14,-34,-13,-32,-12,-32,-11,-31,-10,-30,-11,-31,-11,-31,-11,-33,-12,-34,-13,-37,-13,-37,-13,-38,-13,-37,-13,-38,-13,-37,-12,-37,-12,-35,-11,-34,-10,-33,-10,-32,-10,-31,0,0,-8,-30,-8,-30,-8,-30,-10,-29,-8,-29,-10,-30,-10,-29,-10,-29,-8,-26,-10,-25,-8,-24,-8,-23,-8,-22,-8,-20,-8,-19,-8,-19,-8,-17,-10,-17,-10,-17,-10,-17,-11,-20,-11,-20,-11,-21,-11,-22,-11,-22,-10,-22,-7,-22,-6,-20]"
CSI_DATA,158482,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1987259022,100,0,114,0,"[20,30,20,33,20,37,17,38,17,40,16,38,14,38,13,37,14,33,12,32,13,30,13,31,14,31,14,31,15,31,17,32,19,32,21,34,21,34,22,34,21,32,23,33,22,32,23,30,22,30,21,29,21,26,21,25,0,0,21,23,21,23,21,23,23,23,23,21,23,21,24,20,24,19,23,16,24,16,22,14,22,13,21,12,21,10,21,8,20,8,20,6,20,6,21,6,21,5,22,5,24,4,24,5,25,5,26,4,25,5,24,5,22,5]"
