CSI_DATA,613304,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1269451392,0,100,0,128,1,"[100,-64,5,0,5,28,5,28,4,28,5,27,5,27,5,26,6,26,7,26,8,25,8,25,8,25,8,24,9,24,9,24,8,25,8,24,8,24,7,24,7,23,7,23,7,23,6,23,5,23,4,23,3,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,16,3,17,4,17,4,18,4,19,3,20,3,21,3,22,2,23,2,23,1,23,1,23,0,23,1,24,2,25,3,25,3,25,3,26,3,26,3,26,3,27,3,27,3,27,3,28,4,28,5,28]"
CSI_DATA,613305,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1269461416,0,100,0,128,1,"[100,-64,5,0,-26,-15,-25,-16,-25,-15,-24,-15,-24,-15,-24,-15,-24,-14,-24,-13,-24,-13,-24,-13,-24,-12,-25,-12,-25,-11,-25,-11,-24,-11,-24,-12,-24,-12,-23,-12,-23,-12,-23,-11,-22,-11,-22,-12,-21,-13,-20,-14,-20,-15,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-11,-17,-10,-16,-10,-14,-11,-15,-12,-17,-12,-18,-12,-18,-13,-19,-14,-19,-15,-19,-16,-18,-16,-18,-17,-19,-17,-21,-16,-22,-16,-22,-16,-22,-16,-22,-16,-22,-16,-23,-16,-23,-17,-23,-17,-23,-17,-24,-17,-24,-17]"
CSI_DATA,613306,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1269472299,0,100,0,128,1,"[100,-64,5,0,2,21,2,20,3,20,3,20,4,20,4,19,4,19,4,19,5,19,5,18,5,18,6,17,7,17,7,17,7,17,7,17,7,17,7,17,6,17,5,16,5,16,4,16,4,16,3,17,2,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,5,13,3,13,2,13,2,13,2,14,2,14,2,15,1,15,1,16,1,17,1,17,1,17,1,18,1,18,1,18,1,18,1,19,1,19,2,19,2,19,2,19,2,20,2,20,2,20,2,20]"
CSI_DATA,613307,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1269484498,0,100,0,128,1,"[100,-64,5,0,22,5,22,5,22,5,22,4,22,3,22,3,21,3,21,3,21,2,21,2,21,1,20,-1,20,-1,20,-1,20,-1,21,-1,21,-1,20,-1,20,0,19,0,19,1,19,1,19,2,19,3,19,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-1,14,0,15,1,15,2,16,2,16,3,16,3,16,4,17,4,18,5,18,4,18,5,19,5,19,6,19,6,19,6,20,6,20,6,20,5,20,5,21,5,21,5,22,5,22,5,22,6,22,5]"
CSI_DATA,613308,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1269502665,0,100,0,128,1,"[100,-64,5,0,16,-19,16,-19,16,-18,16,-18,15,-18,15,-18,14,-18,13,-18,13,-19,13,-19,12,-19,12,-19,11,-20,11,-19,11,-19,11,-19,11,-19,12,-18,12,-18,12,-17,12,-17,12,-16,13,-16,13,-15,13,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-13,8,-13,8,-13,9,-13,10,-13,10,-13,11,-14,12,-14,13,-14,13,-14,14,-14,14,-14,14,-14,15,-14,15,-15,15,-15,15,-15,15,-16,15,-17,15,-17,15,-18,15,-18,16,-18,16,-18,16,-18,16,-19]"
CSI_DATA,613309,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1269528136,0,100,0,128,1,"[100,-64,5,0,-19,15,-19,14,-18,14,-18,14,-18,14,-17,14,-17,15,-16,15,-15,15,-15,15,-15,15,-15,16,-14,16,-14,16,-14,16,-14,16,-14,15,-14,15,-14,15,-15,14,-15,13,-15,13,-15,12,-15,12,-15,12,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,10,-10,10,-11,10,-12,10,-13,10,-13,10,-14,10,-14,11,-15,11,-16,10,-16,10,-16,10,-17,10,-17,11,-17,11,-17,11,-18,12,-18,12,-18,13,-18,14,-18,14,-18,14,-18,14,-18,15,-19,15,-19,15]"
CSI_DATA,613310,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1269539094,0,100,0,128,1,"[100,-64,5,0,26,-3,26,-4,26,-4,26,-4,26,-4,25,-4,24,-5,23,-5,23,-6,23,-7,23,-7,23,-8,23,-7,23,-7,22,-8,22,-8,22,-7,22,-7,22,-6,22,-6,22,-5,22,-5,21,-5,21,-5,21,-4,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-5,16,-4,16,-4,17,-3,18,-3,18,-2,19,-2,19,-2,20,-1,21,-1,22,-1,22,-1,23,-1,23,0,23,0,23,-1,24,-1,24,-1,24,-1,24,-1,24,-1,25,-2,25,-2,25,-3,26,-3,26,-3]"
CSI_DATA,613311,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1269551341,0,100,0,128,1,"[100,-64,5,0,23,2,22,2,22,2,22,1,22,0,21,0,21,0,21,-1,21,-1,21,-2,21,-2,20,-3,20,-3,20,-3,20,-3,20,-3,19,-2,19,-2,19,-2,19,-1,19,-1,18,-1,18,0,18,0,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-2,13,-2,14,-1,14,-1,15,-1,15,0,16,0,16,0,17,1,18,1,18,1,19,2,19,2,19,2,19,2,19,2,19,2,20,2,20,2,20,2,21,2,21,2,22,2,22,2,22,2,22,2]"
CSI_DATA,613312,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1269561480,0,100,0,128,1,"[100,-64,5,0,-24,15,-24,15,-23,15,-22,15,-22,16,-21,16,-21,16,-20,16,-20,17,-19,17,-19,17,-18,18,-18,18,-18,18,-17,18,-17,17,-17,16,-17,16,-17,16,-18,15,-18,15,-18,14,-18,14,-18,13,-19,13,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,12,-12,11,-13,11,-14,11,-15,11,-16,12,-18,12,-18,13,-18,13,-20,13,-20,12,-20,12,-20,12,-21,12,-21,12,-21,12,-21,13,-22,13,-22,13,-22,13,-22,14,-22,14,-23,15,-23,15,-23,15,-23,15]"
CSI_DATA,613313,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1269581347,0,100,0,128,1,"[100,-64,5,0,-15,18,-15,17,-15,18,-15,18,-14,18,-14,18,-13,18,-11,18,-11,18,-10,18,-10,18,-10,19,-9,19,-9,19,-9,19,-9,18,-9,18,-9,18,-9,17,-10,17,-10,16,-10,15,-10,15,-11,16,-11,16,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-7,11,-7,11,-8,12,-9,12,-9,12,-10,13,-11,13,-11,13,-12,13,-13,13,-14,13,-14,13,-14,13,-15,14,-15,14,-15,15,-15,15,-15,15,-15,15,-15,16,-15,16,-15,16,-15,16,-15,16,-16,16,-16,17]"
CSI_DATA,613314,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1269594425,0,100,0,128,1,"[100,-64,5,0,22,5,22,5,23,5,23,4,23,4,22,3,22,3,22,2,21,1,21,0,21,0,21,-1,21,-1,21,-1,21,-1,21,-1,20,-1,20,-1,20,0,19,0,19,0,19,1,19,2,19,2,19,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,13,0,14,1,15,2,15,2,16,3,16,3,16,4,17,4,18,5,18,5,18,6,18,6,18,6,19,6,20,6,20,6,20,6,20,6,21,6,21,6,21,6,21,5,22,5,22,6,22,6]"
CSI_DATA,613315,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1269630829,0,100,0,128,1,"[100,-64,5,0,-24,-6,-24,-7,-23,-6,-23,-6,-23,-5,-22,-5,-22,-4,-22,-4,-22,-4,-22,-4,-22,-3,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-21,-2,-21,-2,-21,-2,-20,-2,-20,-2,-20,-2,-20,-3,-19,-4,-19,-5,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-2,-15,-2,-15,-3,-16,-4,-16,-4,-17,-4,-17,-4,-18,-4,-18,-5,-19,-6,-19,-6,-19,-7,-19,-7,-20,-8,-20,-8,-20,-8,-20,-8,-21,-8,-21,-7,-22,-6,-22,-6,-22,-7,-22,-7,-22,-7,-23,-7,-23,-7]"
CSI_DATA,613316,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1269641767,0,100,0,128,1,"[100,-64,5,0,-26,-7,-26,-7,-26,-7,-26,-7,-26,-6,-25,-5,-25,-5,-25,-5,-25,-4,-25,-4,-25,-3,-25,-3,-25,-3,-25,-3,-24,-3,-24,-3,-24,-3,-23,-3,-23,-3,-23,-2,-23,-2,-23,-3,-22,-3,-22,-4,-22,-5,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-3,-17,-4,-17,-4,-18,-5,-18,-5,-19,-5,-19,-6,-20,-6,-20,-7,-21,-8,-21,-8,-22,-9,-22,-9,-22,-9,-22,-9,-23,-9,-23,-8,-23,-9,-24,-9,-24,-9,-25,-9,-25,-8,-25,-8,-26,-8,-26,-8,-26,-7]"
