CSI_DATA,18191,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,283782371,0,100,0,128,1,"[100,-64,5,0,23,2,23,2,22,2,22,2,22,2,22,2,22,1,21,1,21,1,21,0,21,0,21,0,21,0,20,0,20,0,21,0,21,1,20,2,19,1,18,2,18,2,18,3,17,3,17,3,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,1,13,2,13,2,14,3,14,3,14,3,14,3,15,4,15,4,16,4,16,4,16,4,16,4,17,4,17,4,17,3,18,3,18,3,19,3,20,3,20,2,21,2,21,2,21,2,22,2,23,3]"
CSI_DATA,18192,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,283798597,0,100,0,128,1,"[100,-64,5,0,15,-21,15,-21,15,-21,14,-21,14,-20,14,-20,14,-20,13,-20,13,-20,12,-20,12,-21,12,-21,11,-20,11,-20,12,-20,12,-19,12,-19,12,-18,12,-18,12,-17,12,-17,12,-16,12,-16,13,-15,13,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-13,9,-13,9,-12,10,-12,10,-12,11,-13,12,-13,12,-13,13,-13,13,-14,13,-14,13,-14,13,-14,14,-15,14,-15,14,-16,14,-16,13,-16,13,-17,13,-17,13,-18,14,-19,14,-19,14,-20,15,-20,15,-21]"
CSI_DATA,18193,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,283809076,0,100,0,128,1,"[100,-64,5,0,-1,-28,-1,-27,-1,-27,-1,-27,-1,-26,-2,-25,-2,-25,-2,-25,-3,-25,-3,-25,-3,-25,-3,-25,-3,-24,-3,-24,-3,-24,-3,-24,-3,-24,-3,-23,-2,-23,-2,-22,-1,-21,-1,-21,0,-21,1,-21,1,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,0,-17,1,-17,1,-17,1,-17,2,-18,2,-18,2,-19,2,-19,2,-19,3,-20,3,-20,3,-20,3,-21,2,-21,2,-22,1,-22,1,-23,1,-23,0,-23,0,-24,-1,-24,-1,-25,-1,-25,-1,-26,-1,-27]"
CSI_DATA,18201,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,283947316,0,100,0,128,1,"[100,-64,5,0,-26,11,-26,11,-25,11,-25,10,-25,11,-24,11,-24,11,-23,11,-23,11,-22,12,-22,12,-23,12,-23,12,-23,12,-23,12,-23,12,-22,11,-22,11,-22,10,-21,10,-21,9,-21,9,-21,8,-21,7,-21,6,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,4,-16,4,-16,3,-17,3,-17,3,-18,3,-18,3,-19,3,-19,3,-20,3,-20,3,-20,3,-21,4,-21,4,-21,5,-21,5,-22,6,-22,7,-22,8,-23,8,-24,9,-24,9,-24,10,-24,11,-25,11,-26,11]"
CSI_DATA,18202,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,283958049,0,100,0,128,1,"[100,-64,5,0,24,12,24,12,24,12,24,11,24,11,24,10,23,10,23,9,23,9,23,8,23,8,22,8,22,8,22,8,22,8,22,8,21,9,21,9,20,9,20,9,20,9,19,9,19,9,17,10,17,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,8,14,8,13,9,13,10,14,10,14,10,14,11,14,11,15,11,15,12,15,12,16,12,16,12,17,12,17,12,17,11,18,11,19,11,20,11,20,11,21,11,22,11,23,11,23,11,23,12,24,12]"
CSI_DATA,18203,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,283977520,0,100,0,128,1,"[100,-64,5,0,-25,-8,-24,-7,-24,-7,-24,-7,-24,-6,-24,-6,-23,-6,-23,-5,-23,-5,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-22,-4,-22,-4,-21,-5,-20,-5,-20,-6,-19,-6,-19,-6,-18,-6,-18,-7,-18,-8,-17,-8,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-4,-15,-5,-15,-6,-15,-6,-15,-7,-15,-7,-16,-7,-16,-8,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-18,-8,-18,-7,-19,-7,-20,-6,-20,-6,-20,-6,-21,-6,-22,-6,-22,-6,-23,-6,-23,-6,-24,-7,-25,-7]"
CSI_DATA,18204,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,283990782,0,100,0,128,1,"[100,-64,5,0,23,-8,23,-8,23,-8,23,-8,22,-8,22,-8,22,-8,21,-8,21,-9,21,-9,20,-9,20,-9,20,-9,19,-8,19,-8,19,-8,19,-8,19,-8,18,-7,18,-6,18,-5,18,-6,18,-4,17,-3,17,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-6,13,-5,14,-5,15,-5,15,-5,15,-4,15,-4,16,-4,17,-4,17,-4,17,-4,17,-4,17,-4,18,-5,18,-5,18,-5,18,-6,19,-6,19,-6,19,-7,20,-7,21,-8,21,-8,21,-8,22,-8,22,-8]"
CSI_DATA,18205,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,284003363,0,100,0,128,1,"[100,-64,5,0,-21,16,-21,16,-21,15,-21,15,-21,15,-20,15,-20,16,-19,16,-19,15,-18,15,-18,16,-18,16,-18,15,-17,15,-17,15,-17,15,-17,14,-17,13,-17,13,-17,12,-17,12,-17,11,-17,10,-17,10,-18,9,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,9,-13,9,-14,9,-15,8,-15,8,-15,8,-16,8,-16,8,-17,9,-17,9,-17,9,-17,9,-17,9,-18,10,-18,10,-18,10,-18,11,-18,12,-18,12,-18,13,-19,14,-19,14,-20,15,-20,15,-20,15,-20,15]"
CSI_DATA,18206,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,284017576,0,100,0,128,1,"[100,-64,5,0,23,-12,23,-12,23,-12,23,-12,23,-12,22,-13,22,-12,21,-12,21,-12,21,-12,21,-13,21,-13,21,-13,20,-12,20,-12,20,-12,20,-11,19,-11,19,-10,19,-10,18,-9,18,-8,18,-8,18,-7,19,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-8,15,-8,15,-7,16,-6,16,-6,17,-6,17,-6,17,-6,17,-6,18,-6,18,-6,19,-7,19,-7,19,-7,20,-8,20,-8,20,-9,20,-10,20,-10,21,-11,21,-12,22,-12,22,-12,22,-12,23,-12,23,-13]"
CSI_DATA,18207,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,284047382,0,100,0,128,1,"[100,-64,5,0,-23,5,-23,5,-23,5,-23,5,-22,5,-22,5,-21,6,-21,6,-21,5,-21,6,-21,6,-20,6,-20,6,-20,6,-20,6,-20,6,-20,5,-19,5,-19,5,-18,4,-18,4,-18,3,-18,2,-18,2,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,4,-14,3,-15,3,-15,3,-16,2,-16,2,-16,2,-17,2,-17,2,-18,2,-18,1,-18,1,-18,2,-19,2,-19,2,-19,2,-20,3,-20,3,-20,4,-21,4,-21,5,-22,5,-22,5,-22,5,-23,5,-23,5]"
