CSI_DATA,59751,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,921457136,0,100,0,128,1,"[100,-64,5,0,1,29,2,28,2,28,2,27,2,27,2,27,2,26,3,26,3,26,4,25,4,25,4,25,4,26,4,26,4,25,4,25,3,24,2,24,2,24,2,24,1,23,0,23,0,22,-1,21,-2,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,20,2,21,1,21,0,22,0,22,-1,23,-1,24,-2,24,-2,25,-2,25,-2,25,-2,25,-2,26,-2,26,-2,26,-1,26,-1,26,-1,26,0,26,0,26,1,27,1,27,1,28,2,28,2,28,2,28]"
CSI_DATA,59752,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,921468382,0,100,0,128,1,"[100,-64,5,0,12,24,12,24,12,23,12,23,12,22,12,22,13,22,13,21,13,21,13,21,13,21,13,21,13,21,13,21,13,20,13,20,12,20,12,20,11,20,11,20,10,20,9,20,8,19,7,19,6,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,9,17,9,18,8,19,8,19,8,20,8,20,8,21,8,21,7,22,7,22,7,22,7,23,7,23,8,23,8,23,9,22,9,22,9,22,10,22,11,22,11,23,11,23,12,24,12,24,12,24]"
CSI_DATA,59753,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,921482957,0,100,0,128,1,"[100,-64,5,0,-26,-13,-26,-12,-26,-12,-25,-11,-25,-11,-25,-10,-25,-10,-24,-10,-24,-10,-24,-10,-24,-9,-24,-9,-24,-8,-24,-8,-24,-8,-23,-8,-22,-8,-22,-8,-22,-9,-22,-9,-22,-9,-20,-9,-19,-11,-19,-11,-19,-11,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-20,-8,-20,-9,-19,-10,-18,-11,-18,-11,-19,-12,-19,-12,-19,-13,-19,-14,-19,-14,-19,-15,-19,-15,-19,-15,-20,-15,-20,-15,-20,-14,-21,-14,-22,-14,-22,-13,-22,-13,-23,-13,-23,-12,-24,-12,-24,-12,-24,-12,-25,-12]"
CSI_DATA,59764,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,921675704,0,100,0,128,1,"[100,-64,5,0,24,11,24,10,24,11,24,11,24,11,23,10,23,9,23,9,23,9,23,8,23,8,23,8,23,8,23,8,23,7,22,8,22,9,21,9,20,9,20,9,20,9,20,9,18,9,18,9,19,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,20,5,20,6,20,7,20,8,20,9,20,9,19,10,19,11,19,12,20,12,20,13,21,14,21,14,21,14,21,14,20,14,21,13,21,13,21,12,21,12,22,11,23,11,24,12,24,12,24,12,24,12]"
CSI_DATA,59768,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,921740860,0,100,0,128,1,"[100,-64,5,0,0,-28,-1,-28,-1,-27,-1,-27,-1,-26,-2,-26,-2,-26,-3,-26,-3,-26,-3,-26,-4,-25,-4,-25,-5,-25,-4,-25,-4,-25,-4,-24,-4,-24,-4,-24,-3,-23,-3,-22,-3,-22,-2,-21,-1,-21,0,-21,0,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-21,-1,-21,0,-21,1,-22,1,-22,2,-22,2,-23,3,-23,3,-24,3,-24,3,-24,4,-24,3,-24,3,-25,3,-25,3,-26,2,-25,2,-26,2,-26,2,-26,1,-27,1,-27,1,-27,0,-27,0,-28,0,-28]"
CSI_DATA,59769,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,921766651,0,100,0,128,1,"[100,-64,5,0,-7,22,-7,22,-7,21,-6,21,-6,21,-6,21,-6,21,-5,21,-5,20,-4,20,-4,20,-4,21,-4,21,-4,20,-3,20,-3,20,-3,19,-4,19,-4,19,-4,18,-5,18,-5,17,-5,17,-6,16,-7,16,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,17,-4,17,-5,16,-6,17,-7,17,-7,17,-7,18,-7,18,-8,19,-8,19,-8,19,-9,19,-9,19,-9,19,-10,19,-10,19,-9,19,-9,19,-9,20,-8,21,-8,21,-8,21,-8,21,-8,21,-8,21,-8,22]"
CSI_DATA,59770,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,921781519,0,100,0,128,1,"[100,-64,5,0,-5,26,-4,27,-4,27,-3,26,-3,26,-2,25,-2,25,-2,24,-2,24,-2,24,-1,24,-1,23,-1,23,0,23,-1,23,-2,23,-2,23,-2,23,-2,22,-2,22,-2,21,-2,20,-4,20,-5,19,-6,16,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,19,-3,19,-5,20,-5,20,-6,20,-6,20,-6,21,-7,21,-7,22,-8,22,-8,22,-8,22,-8,22,-8,22,-9,23,-9,23,-8,23,-8,23,-7,23,-6,23,-5,24,-5,24,-5,25,-5,25,-5,26,-5,26]"
CSI_DATA,59771,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,921793152,0,100,0,128,1,"[100,-64,5,0,22,-8,22,-8,22,-9,21,-9,20,-9,20,-9,20,-10,19,-10,19,-10,19,-10,19,-10,18,-9,19,-9,19,-9,19,-9,19,-8,19,-7,19,-7,18,-7,18,-7,19,-6,18,-5,17,-4,17,-3,18,-4,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-8,16,-7,17,-6,17,-5,17,-5,18,-5,18,-5,19,-4,19,-4,20,-4,20,-4,20,-4,20,-4,20,-4,20,-4,21,-5,21,-5,21,-6,20,-7,20,-7,20,-8,21,-8,21,-8,21,-8,22,-8,22,-8]"
CSI_DATA,59772,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,921803190,0,100,0,128,1,"[100,-64,5,0,-25,5,-24,5,-24,6,-23,6,-23,6,-22,6,-22,7,-21,7,-21,7,-21,7,-21,7,-21,7,-21,7,-21,7,-20,6,-21,6,-21,5,-20,5,-20,4,-19,4,-19,4,-19,3,-19,3,-19,2,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,5,-18,4,-18,3,-19,2,-19,1,-20,1,-20,1,-20,1,-20,1,-21,0,-21,0,-21,0,-21,0,-22,1,-22,1,-22,1,-22,2,-22,2,-22,3,-22,3,-22,4,-23,4,-23,4,-23,4,-23,5,-24,5]"
CSI_DATA,59773,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,921813290,0,100,0,128,1,"[100,-64,5,0,-19,20,-19,20,-18,20,-18,20,-17,20,-17,20,-16,20,-16,20,-16,20,-15,20,-15,20,-15,19,-14,20,-14,20,-14,19,-14,19,-14,19,-14,18,-14,17,-14,17,-14,16,-14,15,-15,14,-15,13,-16,13,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-14,15,-15,15,-15,14,-16,14,-17,14,-17,14,-18,14,-18,14,-19,14,-19,14,-20,14,-20,14,-20,14,-20,14,-20,14,-20,15,-19,15,-19,16,-19,16,-19,17,-19,17,-19,18,-19,19,-20,19,-20,19,-20,20]"
