CSI_DATA,238626,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,-999067570,100,0,114,0,"[16,-19,20,-20,22,-21,23,-20,24,-19,24,-18,23,-18,23,-16,21,-15,21,-16,21,-15,20,-16,20,-16,20,-18,20,-19,21,-20,21,-21,22,-21,22,-23,21,-24,22,-25,22,-26,21,-26,21,-26,19,-25,18,-24,19,-25,18,-25,0,0,18,-25,19,-25,18,-25,18,-27,18,-28,18,-28,16,-29,16,-29,16,-28,15,-29,13,-27,13,-27,12,-27,10,-25,11,-24,9,-23,8,-23,8,-23,8,-24,8,-25,8,-26,9,-27,9,-28,9,-28,11,-27,11,-27,12,-24,11,-21]"
CSI_DATA,238627,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,-999057441,100,0,114,0,"[-18,-19,-18,-22,-17,-25,-15,-27,-15,-28,-13,-28,-10,-28,-9,-27,-9,-26,-8,-25,-7,-23,-8,-25,-8,-25,-8,-26,-9,-27,-8,-28,-8,-29,-8,-30,-8,-31,-9,-32,-9,-32,-9,-33,-9,-33,-8,-32,-8,-33,-7,-33,-6,-32,-6,-32,0,0,-5,-30,-4,-31,-4,-31,-4,-33,-4,-33,-3,-34,-3,-34,-3,-34,-2,-33,-3,-33,-1,-32,-2,-30,-1,-28,-1,-27,-1,-27,0,-27,0,-27,-1,-27,-1,-28,0,-28,0,-29,1,-29,2,-31,4,-31,4,-30,6,-29,8,-28,9,-25]"
CSI_DATA,238628,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,-999037027,100,0,114,0,"[-20,-15,-21,-18,-21,-21,-21,-23,-19,-23,-18,-25,-16,-23,-16,-25,-15,-23,-14,-23,-13,-22,-13,-23,-13,-23,-13,-23,-13,-25,-14,-26,-15,-27,-15,-29,-15,-30,-15,-30,-15,-30,-16,-31,-15,-31,-14,-30,-13,-30,-13,-31,-11,-30,-11,-29,0,0,-10,-29,-10,-29,-9,-30,-9,-32,-9,-33,-9,-33,-8,-33,-8,-33,-8,-32,-8,-32,-7,-32,-6,-30,-6,-29,-6,-27,-5,-26,-5,-26,-4,-25,-5,-26,-5,-27,-4,-26,-3,-28,-3,-28,-2,-29,0,-32,0,-30,2,-30,4,-28,5,-26]"
CSI_DATA,238649,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,-998705767,100,0,114,0,"[-7,25,-9,27,-11,28,-14,28,-16,28,-17,26,-17,25,-16,23,-16,22,-16,20,-16,20,-16,20,-17,20,-17,21,-17,21,-18,23,-19,23,-20,23,-20,25,-20,26,-21,27,-22,27,-22,26,-22,27,-21,25,-21,25,-22,25,-22,23,0,0,-21,22,-22,22,-23,22,-25,23,-26,23,-26,23,-27,22,-27,23,-27,22,-26,22,-26,21,-23,20,-22,19,-21,19,-21,17,-21,17,-20,16,-20,17,-21,17,-22,16,-22,17,-25,17,-25,17,-27,16,-28,15,-28,13,-27,10,-26,8]"
CSI_DATA,238650,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-998687341,100,0,114,0,"[-24,-8,-25,-10,-27,-11,-28,-13,-26,-13,-26,-13,-24,-13,-24,-12,-25,-12,-24,-11,-24,-10,-24,-9,-24,-8,-25,-8,-27,-7,-28,-7,-30,-7,-30,-7,-32,-6,-32,-4,-33,-4,-33,-3,-33,-2,-33,-2,-32,0,-31,0,-32,1,-32,2,0,0,-32,2,-31,2,-32,3,-31,4,-32,5,-32,5,-32,6,-32,8,-31,7,-30,9,-28,10,-27,10,-26,11,-25,11,-24,10,-23,11,-22,11,-22,12,-22,12,-22,13,-23,15,-23,14,-24,16,-25,16,-26,15,-26,15,-23,12,-22,10]"
CSI_DATA,238651,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,-998675681,100,0,114,0,"[13,-21,15,-22,17,-23,18,-23,18,-23,18,-22,18,-21,18,-21,17,-22,16,-21,15,-21,15,-21,15,-22,14,-23,13,-24,13,-25,13,-27,13,-28,13,-30,11,-30,12,-31,10,-32,10,-32,8,-32,8,-31,8,-32,6,-31,5,-30,0,0,5,-30,4,-30,4,-31,2,-32,3,-33,3,-33,1,-32,0,-33,-1,-31,-2,-31,-3,-31,-3,-29,-4,-27,-5,-26,-5,-25,-6,-25,-6,-23,-7,-24,-7,-25,-8,-24,-9,-25,-9,-26,-10,-26,-10,-28,-9,-27,-9,-27,-7,-26,-5,-24]"
CSI_DATA,238652,d8:b1:90:d9:de:f0,-47,9,-99,-39,48,56,-998660262,124,0,106,0,"[-104,15,-55,0,-70,15,28,1,-41,15,47,1,-37,15,20,1,-42,15,-32,0,-59,15,-95,0,-86,15,94,0,-118,15,-2,15,120,15,-110,15,99,15,65,15,90,15,15,15,87,15,21,15,94,15,70,15,0,0,0,0,103,15,-19,15,108,15,87,0,113,15,-68,0,126,15,8,1,-131,15,40,1,-120,15,14,1,-106,15,-48,0,-99,15,-124,0,-93,15,58,0,-96,15,-37,15,-104,15,132,15,-122,15,51,15,119,15]"
CSI_DATA,238653,d8:b1:90:d9:de:f0,-45,11,-99,-34,47,56,-998647578,100,0,114,0,"[15,-21,19,-21,21,-21,23,-20,24,-20,24,-18,24,-16,24,-15,23,-15,23,-13,23,-13,23,-13,22,-13,22,-13,24,-13,24,-14,25,-14,27,-15,27,-15,28,-16,28,-15,28,-16,29,-14,28,-15,29,-13,28,-14,28,-13,29,-12,0,0,30,-12,29,-12,29,-12,30,-11,30,-11,31,-10,31,-10,32,-9,31,-9,31,-10,30,-9,28,-8,27,-8,25,-8,25,-8,24,-7,24,-7,24,-6,25,-6,25,-6,27,-5,27,-5,29,-5,30,-4,30,-2,29,0,28,0,25,2]"
CSI_DATA,238654,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-998637405,100,0,114,0,"[26,-1,29,0,30,2,31,4,30,4,30,4,29,5,28,5,26,4,26,4,25,3,26,3,27,2,27,2,28,1,29,1,31,0,32,0,33,-1,34,-2,34,-3,34,-3,34,-4,34,-4,33,-4,31,-5,31,-5,31,-6,0,0,31,-6,30,-6,31,-7,33,-8,34,-8,34,-9,34,-9,33,-9,32,-9,31,-10,29,-11,28,-11,27,-11,26,-11,25,-11,24,-11,23,-11,23,-12,23,-12,24,-13,25,-13,26,-14,26,-15,27,-15,28,-14,27,-13,26,-11,23,-9]"
CSI_DATA,238655,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,-998617307,100,0,114,0,"[6,-25,8,-27,10,-28,11,-28,11,-29,11,-28,13,-27,11,-26,10,-26,10,-26,9,-23,9,-26,8,-26,8,-26,7,-27,7,-28,6,-29,6,-31,5,-32,5,-33,3,-32,3,-34,2,-33,1,-33,2,-34,1,-33,1,-32,0,-32,0,0,-1,-33,-1,-33,-2,-33,-3,-34,-3,-34,-3,-35,-5,-34,-5,-35,-6,-34,-7,-34,-7,-32,-7,-30,-7,-28,-7,-27,-8,-26,-9,-25,-9,-25,-9,-23,-10,-23,-11,-23,-13,-25,-13,-26,-14,-28,-13,-29,-11,-28,-11,-27,-10,-27,-7,-25]"
