CSI_DATA,27252,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,424079054,0,100,0,128,1,"[100,-64,5,0,22,-7,22,-7,22,-8,21,-8,21,-8,21,-8,21,-9,21,-9,21,-10,21,-11,21,-11,21,-11,22,-11,22,-11,22,-10,23,-9,23,-8,23,-7,23,-7,23,-6,23,-6,23,-5,23,-4,22,-3,22,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,16,-3,16,-3,16,-2,16,-2,16,-2,17,-1,17,-1,17,-1,18,0,18,-1,18,-1,19,-1,19,-1,19,-1,19,-2,19,-2,19,-2,19,-3,19,-3,19,-4,20,-4,20,-4,20,-5,20,-5,20,-6,21,-6]"
CSI_DATA,27253,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,424089402,0,100,0,128,1,"[100,-64,5,0,-11,16,-11,16,-11,16,-11,16,-10,16,-10,16,-9,17,-9,17,-9,17,-9,17,-9,18,-9,18,-9,18,-10,18,-10,18,-10,18,-10,18,-11,18,-11,17,-11,17,-11,16,-12,16,-12,15,-13,14,-14,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,9,-10,9,-10,9,-11,9,-11,9,-11,9,-12,9,-12,10,-12,10,-13,10,-13,10,-13,10,-13,10,-13,11,-13,10,-13,10,-13,10,-12,11,-12,12,-12,12,-12,13,-12,14,-12,14,-11,15,-11,15,-12,15]"
CSI_DATA,27254,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,424102837,0,100,0,128,1,"[100,-64,5,0,-17,-18,-17,-18,-17,-18,-17,-18,-18,-17,-18,-17,-19,-17,-19,-16,-20,-16,-20,-16,-20,-15,-20,-16,-21,-16,-21,-16,-20,-16,-20,-16,-20,-16,-19,-17,-19,-17,-19,-18,-18,-18,-17,-18,-17,-18,-16,-19,-16,-20,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-14,-10,-14,-9,-15,-8,-15,-9,-16,-9,-16,-9,-17,-9,-17,-9,-18,-9,-18,-10,-18,-10,-19,-10,-19,-10,-19,-10,-19,-11,-19,-11,-19,-11,-19,-12,-19,-13,-19,-14,-19,-14,-19,-14,-19,-15,-19,-16,-19,-16,-19]"
CSI_DATA,27258,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,424183454,0,100,0,128,1,"[100,-64,5,0,16,15,17,15,17,14,18,14,18,14,19,13,19,13,19,12,19,12,20,12,20,11,21,11,21,12,21,12,21,12,20,13,20,13,19,13,18,13,18,13,18,13,17,14,17,15,16,16,16,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,12,10,12,9,13,9,13,9,14,9,14,10,14,10,14,10,15,10,15,10,15,10,16,10,16,10,16,11,16,12,16,12,15,12,15,11,16,11,16,13,16,14,15,15,14,15,14,16,14,16,14]"
CSI_DATA,27259,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,424200817,0,100,0,128,1,"[100,-64,5,0,7,20,7,20,8,20,8,20,8,20,9,20,9,19,9,19,9,19,10,19,10,19,10,19,10,19,10,19,10,20,10,21,9,21,9,21,9,21,8,21,7,21,6,21,5,21,4,20,3,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,2,15,1,15,1,15,1,16,1,16,1,16,1,16,1,17,1,17,0,18,1,18,1,18,1,19,1,18,1,18,1,18,2,18,3,18,4,18,4,19,5,19,5,20,5,20,6,20,6,20]"
CSI_DATA,27260,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,424212451,0,100,0,128,1,"[100,-64,5,0,23,-3,23,-4,23,-4,23,-5,22,-5,22,-6,22,-6,23,-7,23,-7,22,-7,23,-8,24,-8,24,-8,24,-8,24,-7,24,-7,24,-6,24,-6,24,-5,24,-4,23,-3,23,-2,23,-2,23,-1,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-1,17,-1,17,0,17,1,17,1,17,1,17,1,17,2,17,2,18,2,18,2,19,2,19,2,19,1,19,1,20,1,20,1,20,0,20,0,20,0,20,-1,21,-1,21,-2,21,-3,22,-3,23,-3]"
CSI_DATA,27261,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,424223963,0,100,0,128,1,"[100,-64,5,0,-2,21,-1,21,-1,22,0,21,0,21,1,21,1,22,2,22,2,22,3,22,3,22,3,22,3,23,3,23,3,22,2,22,2,23,2,23,1,22,1,22,0,22,-1,22,-2,21,-3,21,-4,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,15,-3,15,-3,15,-4,15,-4,15,-4,15,-4,15,-4,16,-5,16,-5,17,-5,16,-5,17,-5,17,-5,17,-6,18,-6,18,-5,18,-5,18,-5,18,-4,18,-4,19,-4,20,-3,20,-2,20,-2,21,-2,21]"
CSI_DATA,27262,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,424234233,0,100,0,128,1,"[100,-64,5,0,-5,-23,-5,-23,-6,-23,-6,-23,-7,-23,-7,-23,-8,-23,-8,-23,-8,-23,-9,-23,-9,-23,-9,-23,-9,-23,-9,-23,-9,-23,-9,-24,-8,-24,-8,-24,-7,-24,-7,-24,-6,-23,-5,-23,-4,-23,-3,-23,-2,-24,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-17,-1,-17,-1,-17,-1,-18,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,0,-19,0,-19,1,-19,0,-19,1,-20,1,-20,0,-20,0,-20,0,-20,0,-21,-1,-21,-2,-21,-2,-21,-3,-22,-4,-22,-4,-23,-4,-23]"
CSI_DATA,27263,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,424248873,0,100,0,128,1,"[100,-64,5,0,-8,19,-8,20,-7,20,-7,20,-6,20,-6,21,-6,21,-5,20,-5,21,-4,21,-4,21,-4,22,-5,22,-5,22,-5,22,-5,22,-6,22,-6,21,-7,21,-7,21,-8,20,-8,20,-9,19,-10,19,-10,18,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,12,-8,12,-9,12,-9,13,-10,13,-10,13,-10,13,-11,13,-11,14,-11,14,-11,14,-11,14,-11,14,-11,15,-11,15,-11,15,-11,15,-10,16,-10,17,-10,17,-9,18,-9,18,-9,18,-9,18,-9,19,-8,19]"
CSI_DATA,27264,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,424258904,0,100,0,128,1,"[100,-64,5,0,17,-13,17,-13,17,-14,17,-14,16,-15,16,-15,16,-16,16,-16,15,-17,15,-17,15,-17,16,-17,16,-17,16,-17,17,-17,16,-17,16,-16,17,-16,17,-16,18,-15,18,-15,18,-14,18,-13,18,-11,18,-11,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-7,14,-7,14,-7,14,-7,15,-6,15,-6,16,-6,16,-6,17,-6,17,-7,17,-7,17,-7,17,-7,17,-8,17,-8,17,-8,17,-8,17,-8,17,-9,18,-10,18,-11,18,-11,18,-11,18,-12,18,-12,18,-12]"
