CSI_DATA,53091,d8:b1:90:d9:de:f0,-48,11,-99,-38,49,56,790110943,100,0,228,0,"[6,9,8,14,9,19,9,24,9,27,9,30,8,30,61,52,8,29,7,27,7,25,6,23,6,21,6,18,6,14,5,11,5,7,5,4,5,1,4,-3,3,-6,88,70,3,-10,2,-10,3,-10,2,-9,3,-7,4,-5,0,0,6,1,8,4,9,8,11,11,13,16,13,20,-63,0,16,26,18,27,18,28,18,27,16,26,15,24,14,22,13,19,12,16,9,13,8,11,7,9,6,6,79,0,3,1,2,-1,2,-4,1,-5,1,-6,2,-5,2,-4,-7,-3,-9,3,-5,10,2,10,8,6,8,0,4,-4,10,27,3,-2,3,-5,0,-9,-8,-9,-16,-2,-16,11,-4,23,14,22,30,5,26,-18,6,-33,-20,-28,-33,-5,-22,9,-3,28,15,19,21,1,11,-11,-1,-11,-6,-4,0,0,2,3,4,-2,0,-7,-6,-5,-10,0,-7,8,15,33,6,8,8,2,7,-1,6,-3,5,-6,2,-11,-6,-12,-14,-7,-18,5,-11,19,5,24,22,14,28,-4,23,-22,-3,-32,-24,-21,-31,1,-21,21,-1,26,13,16,15,3]"
CSI_DATA,53092,d8:b1:90:d9:de:f0,-48,11,-99,-34,48,56,790125274,100,0,228,0,"[-6,-9,-7,-14,-8,-20,-9,-24,-9,-28,-8,-30,-7,-31,61,52,-7,-29,-6,-27,-6,-25,-6,-24,-5,-21,-5,-19,-5,-14,-5,-11,-5,-8,-5,-4,-4,0,-4,3,-3,6,88,70,-3,9,-3,10,-3,10,-3,8,-4,7,-4,5,0,0,-7,-1,-7,-5,-9,-9,-9,-13,-11,-18,-12,-21,111,15,-14,-27,-14,-29,-14,-30,-14,-29,-13,-28,-12,-26,-11,-23,-10,-21,-9,-18,-8,-14,-7,-12,-6,-9,-4,-6,-65,15,-3,-1,-3,2,-2,4,-2,5,-2,5,-2,5,-3,4,7,4,9,-3,5,-9,-2,-11,-8,-6,-8,0,-5,4,-10,-27,-3,2,-3,5,0,9,8,10,15,3,16,-10,6,-23,-13,-23,-29,-7,-28,16,-8,33,18,29,32,7,23,-8,5,-28,-14,-20,-21,-2,-12,10,0,12,6,5,0,0,-2,-4,-5,1,-1,6,6,6,9,1,8,-7,-12,-36,-5,-8,-7,-3,-7,0,-7,3,-6,6,-3,10,5,12,14,8,19,-3,13,-18,-3,-24,-20,-18,-29,1,-25,18,0,32,22,24,31,3,23,-18,5,-25,-11,-18,-15,-5]"
CSI_DATA,53093,d8:b1:90:d9:de:f0,-47,11,-99,-35,48,56,790135393,100,0,228,0,"[8,-8,13,-10,18,-11,23,-13,27,-13,30,-11,30,-10,63,54,29,-8,28,-7,26,-7,22,-6,21,-6,18,-5,16,-5,13,-4,9,-4,5,-4,2,-4,-2,-3,-5,-3,91,73,-9,-3,-9,-3,-9,-4,-8,-4,-6,-5,-4,-5,0,0,2,-8,5,-8,9,-9,14,-10,18,-13,22,-13,0,1,29,-14,31,-14,31,-13,31,-13,30,-11,28,-11,25,-9,21,-8,20,-7,16,-6,14,-5,10,-4,7,-4,99,0,2,-2,0,-2,-2,-3,-4,-2,-4,-3,-4,-4,-3,-3,-2,7,4,8,9,4,10,-3,6,-7,0,-8,-3,-5,28,-14,-3,-4,-6,-3,-10,1,-9,9,-2,18,13,17,23,3,22,-16,6,-31,-18,-27,-34,-7,-29,19,-7,33,9,23,29,5,21,-14,3,-20,-9,-14,-13,-1,-6,6,0,0,3,-1,-1,-3,-6,-1,-6,5,-1,9,6,8,37,-11,8,-4,5,-8,1,-8,-2,-7,-7,-7,-11,-3,-14,5,-9,15,3,20,17,15,26,-1,19,-19,1,-29,-16,-28,-33,-4,-27,18,-7,31,14,26,25,8,20,-7,7,-15]"
CSI_DATA,53094,d8:b1:90:d9:de:f0,-47,11,-99,-35,48,56,790148291,100,0,228,0,"[11,0,16,1,21,3,26,5,29,8,30,10,31,11,63,54,28,11,26,11,25,11,21,9,20,8,17,7,15,5,13,4,9,2,6,0,3,-3,0,-5,-3,-7,91,73,-5,-8,-6,-9,-5,-9,-4,-8,-3,-8,0,-7,0,0,6,-4,8,-3,13,-1,17,1,21,4,25,6,25,1,30,10,31,11,32,11,31,13,29,11,28,10,25,10,22,8,19,7,16,6,13,5,10,4,7,3,98,0,3,-1,1,-2,-1,-4,-2,-5,-2,-6,-1,-6,0,-5,-7,5,-2,10,5,9,10,4,10,-3,5,-7,0,-6,29,7,-1,-4,-2,-6,-7,-6,-13,0,-13,11,-1,20,15,18,27,3,25,-19,4,-32,-20,-28,-34,-5,-28,20,-9,23,17,23,25,4,16,-13,1,-17,-8,-8,-7,1,0,0,3,1,1,-4,-4,-5,-8,0,-7,7,0,11,35,17,9,2,8,-3,5,-5,3,-7,0,-9,-6,-9,-13,-6,-16,4,-11,15,1,22,18,18,27,1,22,-19,8,-30,-20,-26,-33,-6,-27,17,-8,29,10,23,19,8,16,-5]"
CSI_DATA,53104,d8:b1:90:d9:de:f0,-48,11,-99,-36,49,56,790293500,277,0,106,0,"[-14,0,-37,15,65,1,-85,15,90,1,-117,15,66,1,-119,15,21,1,-99,15,-26,0,-75,15,-87,0,-44,15,100,0,-4,15,17,0,39,0,-53,15,69,0,-93,15,87,0,-99,15,89,0,-63,15,80,0,0,0,0,0,85,0,57,0,-79,0,37,0,22,1,26,0,89,1,9,0,118,1,3,0,98,1,9,0,41,1,8,0,-27,0,13,0,-100,0,13,0,84,0,16,0,12,0,22,0,-42,15,33,0,-65,15]"
CSI_DATA,53106,d8:b1:90:d9:de:f0,-47,11,-99,-34,48,56,790325290,100,0,228,0,"[-11,0,-16,-2,-22,-4,-26,-6,-28,-9,-30,-11,-30,-12,61,52,-27,-13,-26,-13,-23,-12,-22,-11,-20,-9,-18,-8,-14,-6,-12,-4,-9,-2,-6,0,-3,3,0,5,2,7,88,70,4,9,5,10,4,10,4,9,2,8,0,7,0,0,-6,3,-9,1,-12,-1,-16,-4,-20,-6,-23,-9,-4,14,-28,-14,-29,-15,-29,-16,-29,-15,-27,-16,-25,-14,-23,-14,-20,-12,-18,-10,-14,-9,-12,-7,-9,-6,-7,-3,-86,15,-3,0,-1,2,0,4,1,5,1,6,0,6,-1,5,7,-4,3,-10,-5,-10,-10,-5,-11,3,-5,8,0,7,-28,-9,0,4,2,6,8,6,13,1,12,-11,3,-20,-13,-20,-27,-5,-26,16,-7,32,19,29,34,8,29,-18,11,-23,-14,-25,-25,-5,-18,11,-3,16,7,9,8,0,0,0,-3,-1,-2,4,4,5,9,1,8,-6,1,-11,-31,-22,-9,-3,-8,2,-6,5,-4,6,-1,9,4,10,11,8,15,-1,14,-13,2,-22,-14,-20,-27,-5,-25,15,-13,28,15,29,31,11,30,-11,12,-26,-6,-25,-18,-12,-16,2]"
CSI_DATA,53107,d8:b1:90:d9:de:f0,-47,11,-99,-35,48,56,790345703,100,0,228,0,"[-3,11,-6,16,-9,20,-13,22,-16,26,-17,27,-18,27,63,54,-17,26,-16,25,-13,23,-11,21,-9,19,-7,18,-6,15,-3,13,-1,9,1,6,3,3,4,0,5,-2,91,73,6,-6,6,-6,7,-6,6,-6,7,-4,6,-2,0,0,7,4,7,8,7,11,8,16,9,19,9,23,128,0,11,30,13,31,14,32,14,30,14,29,13,27,11,23,11,20,10,17,9,15,8,11,6,9,5,7,75,0,4,1,2,-2,1,-3,1,-4,1,-5,2,-5,2,-4,-1,-7,-6,-6,-10,1,-7,6,-1,10,4,7,5,3,-13,28,5,0,6,-2,6,-8,0,-14,-11,-13,-20,-1,-18,16,-1,28,20,22,33,1,25,-25,-1,-34,-26,-22,-26,-2,-18,22,3,25,17,11,16,-4,5,-10,-3,-7,0,0,0,3,3,0,2,-5,-3,-6,-8,-3,-9,4,7,37,3,9,6,5,8,2,8,-2,7,-7,2,-11,-7,-13,-16,-7,-19,5,-10,20,6,23,23,14,29,-6,22,-22,-6,-32,-28,-18,-32,6,-17,23,3,26,17,14,16,-1]"
CSI_DATA,53108,d8:b1:90:d9:de:f0,-47,11,-99,-34,48,56,790365291,100,0,228,0,"[-9,-6,-12,-10,-15,-14,-18,-19,-19,-23,-19,-25,-18,-26,61,52,-15,-26,-14,-25,-13,-23,-11,-21,-11,-19,-9,-15,-9,-13,-7,-10,-6,-6,-6,-3,-5,-1,-2,4,-2,6,88,70,-1,10,-1,10,-2,10,-2,9,-3,7,-4,5,0,0,-6,-1,-8,-4,-9,-8,-10,-12,-12,-16,-12,-21,133,15,-14,-27,-14,-29,-13,-30,-13,-30,-12,-28,-11,-27,-10,-25,-9,-21,-8,-19,-7,-16,-6,-13,-5,-10,-4,-7,-46,15,-3,-2,-2,2,-3,3,-3,4,-4,5,-4,4,-4,3,8,0,8,-7,2,-11,-6,-9,-10,-3,-8,3,-4,5,-18,-23,-2,3,-2,6,2,9,10,7,16,-2,13,-14,0,-24,-19,-19,-30,0,-24,22,-1,34,24,25,33,1,22,-12,1,-29,-16,-18,-21,0,-11,11,1,12,7,4,0,0,-2,-3,-4,2,0,7,5,6,10,0,7,-7,-13,-34,-5,-8,-8,-3,-7,0,-6,2,-6,5,-3,10,4,13,12,9,19,-1,14,-16,0,-24,-18,-20,-29,-3,-28,14,-5,32,18,27,30,8,26,-13,9,-24,-7,-20,-13,-8]"
CSI_DATA,53109,d8:b1:90:d9:de:f0,-47,11,-99,-38,49,56,790385301,100,0,228,0,"[0,11,-2,16,-4,22,-7,26,-9,28,-11,30,-12,30,61,52,-13,27,-13,25,-12,24,-11,22,-9,20,-8,18,-6,15,-4,12,-2,10,-1,7,3,5,4,2,6,-1,88,70,8,-3,9,-3,9,-3,8,-2,7,-1,6,1,0,0,2,6,0,9,-3,12,-6,15,-8,19,-11,23,126,15,-18,27,-18,27,-20,28,-20,27,-19,25,-18,23,-15,21,-14,20,-12,16,-10,14,-9,12,-7,10,-5,7,-58,15,0,4,2,3,3,2,5,1,5,1,6,1,4,2,-3,-7,-9,-3,-9,4,-4,9,2,9,6,5,6,1,-10,29,3,0,6,-2,7,-7,1,-13,-10,-13,-20,-3,-20,13,-6,26,15,26,32,8,30,-16,9,-34,-16,-30,-23,-10,-25,14,-6,25,10,18,16,3,10,-8,0,-9,0,0,-2,3,3,3,6,-2,3,-8,-4,-8,-10,-4,-24,28,-5,7,0,8,3,6,5,6,9,3,11,-2,10,-9,2,-16,-11,-15,-22,-5,-22,12,-9,25,12,27,26,19,30,-10,15,-29,-7,-31,-25,-16,-26,3,-15,16,0,16]"
CSI_DATA,53110,d8:b1:90:d9:de:f0,-47,11,-99,-35,48,56,790395316,100,0,228,0,"[10,6,14,9,17,14,20,18,21,20,23,22,23,22,63,54,22,20,21,18,20,17,20,14,18,11,17,8,15,7,13,5,9,2,6,0,3,-2,0,-4,-3,-5,91,73,-6,-7,-7,-7,-7,-7,-6,-6,-5,-6,-2,-6,0,0,3,-7,6,-7,10,-8,15,-9,18,-11,22,-13,15,1,28,-16,29,-18,29,-19,28,-19,26,-19,23,-18,20,-17,17,-16,15,-14,11,-13,9,-11,6,-9,4,-7,71,0,0,-3,-2,-2,-3,0,-4,1,-5,1,-5,1,-5,0,-7,-1,-7,5,-1,10,6,9,9,2,8,-3,4,-5,26,17,1,-5,-1,-7,-7,-7,-14,-2,-14,10,-3,20,15,19,28,4,25,-19,2,-33,-23,-26,-34,0,-23,25,-2,26,23,18,25,-3,11,-17,-4,-16,-11,-5,-7,4,0,0,3,0,0,-3,-6,-2,-6,4,-1,9,6,7,35,-14,8,-5,4,-8,0,-8,-4,-7,-8,-5,-13,0,-11,9,-3,17,10,17,21,5,21,-13,7,-27,-15,-26,-28,-13,-29,17,-8,32,16,28,29,8,23,-11,7,-20,-6,-15]"
