CSI_DATA,251442,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-225425609,0,100,0,128,1,"[100,-64,5,0,-47,16,-47,15,-47,13,-46,11,-46,8,-45,6,-44,4,-44,2,-43,2,-41,2,-39,2,-37,2,-34,2,-30,2,-25,2,-20,1,-14,1,-8,1,-3,0,2,0,6,0,10,0,12,-2,13,-2,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,11,-3,11,-4,10,-4,9,-4,9,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,6,-5,3,-5,0,-5,-4,-5,-8,-4,-12,-4,-17,-2,-22,0,-27,3,-31,7,-36,9,-39,12,-42,14]"
CSI_DATA,251443,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-225393451,0,100,0,128,1,"[100,-64,5,0,34,-31,34,-30,35,-29,35,-27,35,-25,35,-23,35,-21,35,-20,34,-19,33,-18,31,-17,29,-17,26,-16,22,-14,18,-11,14,-9,9,-6,4,-3,1,0,-2,3,-5,7,-8,10,-10,12,-12,12,-13,12,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-12,3,-11,3,-10,3,-9,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,2,-9,2,-8,2,-8,3,-6,4,-4,4,-1,3,3,2,6,1,10,-1,14,-4,18,-8,22,-12,25,-17,28,-21,30,-25,32,-28]"
CSI_DATA,251444,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-225382514,0,100,0,128,1,"[100,-64,5,0,28,-25,28,-24,29,-23,29,-21,29,-19,29,-18,29,-16,29,-15,28,-15,27,-14,26,-13,24,-13,22,-12,19,-11,16,-9,12,-7,8,-5,4,-3,0,0,-3,1,-5,3,-7,5,-8,7,-9,8,-8,7,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-9,3,-8,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-4,4,-3,3,0,3,3,2,6,0,9,-1,12,-4,15,-7,18,-11,20,-14,22,-17,24,-20,26,-22]"
CSI_DATA,251458,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-225153617,0,100,0,128,1,"[100,-64,5,0,-37,8,-37,7,-37,6,-36,4,-35,3,-34,2,-33,1,-33,0,-32,-1,-31,-1,-30,-1,-29,-1,-27,-1,-23,-1,-20,-1,-16,-1,-12,-1,-7,-1,-3,-2,0,-3,3,-3,6,-4,7,-4,9,-5,10,-5,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,7,0,7,0,7,0,6,-1,6,-1,6,0,6,0,7,0,7,0,7,0,7,-1,6,-2,5,-3,4,-3,1,-4,-2,-4,-5,-5,-9,-5,-13,-4,-17,-3,-21,-1,-25,1,-28,3,-31,5,-34,6]"
CSI_DATA,251463,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,1,0,0,-95,0,4,0,-225059260,0,100,0,128,1,"[100,-64,5,0,-40,2,-39,1,-39,-1,-38,-2,-37,-3,-36,-4,-35,-5,-35,-6,-34,-6,-33,-6,-32,-5,-31,-5,-29,-5,-26,-4,-22,-4,-18,-3,-14,-3,-9,-3,-5,-3,-1,-3,2,-3,5,-3,7,-3,8,-4,9,-4,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,7,3,7,2,7,2,6,2,7,2,7,2,7,2,7,2,7,2,8,2,8,1,7,0,6,-2,4,-3,2,-3,-1,-4,-4,-5,-8,-6,-12,-6,-17,-5,-21,-4,-26,-3,-29,-1,-33,0,-35,1]"
CSI_DATA,251467,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-224989693,0,100,0,128,1,"[100,-64,5,0,-41,1,-41,0,-40,-1,-39,-3,-38,-4,-38,-5,-37,-6,-36,-7,-36,-8,-35,-7,-34,-7,-32,-6,-30,-6,-27,-5,-23,-4,-19,-4,-15,-3,-10,-3,-6,-2,-2,-2,2,-3,5,-3,6,-3,8,-3,9,-3,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,3,8,3,8,2,8,2,8,2,8,2,8,2,8,2,8,2,9,2,9,2,8,2,8,0,7,-1,5,-2,3,-3,0,-4,-4,-5,-8,-6,-12,-6,-17,-6,-22,-4,-26,-3,-30,-2,-34,-1,-36,0]"
CSI_DATA,251468,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-224978292,0,100,0,128,1,"[100,-64,5,0,16,-32,17,-32,18,-31,18,-30,19,-29,20,-27,20,-26,21,-26,20,-25,20,-25,19,-24,18,-23,16,-21,14,-20,12,-17,10,-14,8,-11,5,-7,3,-3,1,0,0,3,-1,5,-1,7,-2,8,-2,8,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-8,3,-7,3,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,5,-7,5,-7,5,-6,5,-5,6,-4,5,-2,4,0,3,3,1,5,-1,7,-4,9,-7,10,-11,12,-15,13,-20,14,-23,15,-26,16,-28]"
CSI_DATA,251469,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-224952015,0,100,0,128,1,"[100,-64,5,0,33,23,32,24,31,24,30,25,28,26,26,27,25,27,24,27,23,27,22,27,22,25,21,24,20,22,18,20,15,17,12,14,9,10,5,7,2,4,-2,1,-5,-1,-8,-2,-9,-3,-11,-4,-11,-5,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-5,-9,-5,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-8,-6,-8,-6,-9,-7,-9,-7,-9,-7,-8,-7,-7,-6,-5,-6,-3,-5,-1,-3,2,-1,5,3,9,7,12,11,14,16,16,20,18,24,19,28,20,30,21]"
CSI_DATA,251470,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-224941975,0,100,0,128,1,"[100,-64,5,0,22,29,21,29,19,29,18,29,16,30,14,30,12,30,11,30,10,30,10,30,10,29,10,27,10,25,9,23,8,20,6,16,5,12,4,8,2,4,0,1,-1,-2,-3,-5,-5,-6,-5,-7,-5,-7,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-4,-8,-4,-8,-4,-8,-5,-8,-5,-7,-4,-7,-5,-7,-5,-8,-5,-8,-5,-8,-6,-8,-6,-7,-6,-6,-6,-5,-6,-3,-5,-1,-4,2,-2,6,0,9,3,12,6,15,9,18,13,20,16,23,19,24,20,25]"
CSI_DATA,251471,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-224931694,0,100,0,128,1,"[100,-64,5,0,-37,-9,-37,-10,-36,-11,-35,-12,-34,-13,-33,-14,-32,-15,-31,-16,-30,-16,-30,-15,-29,-15,-28,-14,-26,-13,-23,-11,-21,-9,-17,-8,-13,-6,-9,-5,-5,-4,-1,-3,2,-1,5,-1,7,0,8,0,8,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,5,7,4,7,4,7,3,7,3,7,3,7,3,7,4,7,4,7,4,8,4,8,3,7,2,6,1,5,-1,3,-2,1,-4,-2,-6,-6,-7,-10,-8,-15,-9,-19,-9,-23,-9,-27,-9,-31,-9,-33,-8]"
CSI_DATA,251472,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-224919372,0,100,0,128,1,"[100,-64,5,0,-38,8,-38,8,-38,6,-37,5,-37,3,-36,2,-36,1,-36,0,-35,0,-34,0,-33,0,-32,1,-30,1,-26,1,-23,1,-19,1,-14,0,-10,-1,-6,-2,-2,-3,2,-4,4,-5,6,-6,7,-6,7,-6,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3,7,2,7,2,7,1,7,1,7,1,7,1,8,1,8,1,8,1,8,1,8,0,8,-1,7,-2,5,-3,2,-3,-1,-3,-4,-4,-8,-4,-12,-3,-17,-2,-21,0,-25,2,-28,4,-31,6,-34,7]"
