CSI_DATA,20814,d8:b1:90:d9:de:f0,-60,11,-99,-39,62,56,320314299,100,0,228,0,"[-12,12,-12,12,-12,12,-11,12,-10,11,-8,10,-7,9,58,-4,-4,6,-3,5,-3,4,-1,3,-1,1,-1,0,-1,0,-1,-1,-1,-2,0,-3,0,-4,1,-4,3,-5,38,3,7,-6,9,-6,12,-6,14,-4,15,-4,17,-3,0,0,20,-1,22,0,22,0,23,1,23,2,22,2,-69,0,19,1,17,1,14,0,11,0,8,-1,4,-2,3,-3,0,-3,-2,-3,-4,-3,-7,-3,-9,-2,-11,-1,33,9,-14,-1,-15,0,-15,0,-15,0,-14,0,-12,0,-9,0,0,-4,0,-3,0,-3,-1,-5,-6,-6,-10,0,-8,8,-6,21,11,9,15,-1,10,-12,-2,-16,-14,-9,-17,4,-9,15,4,17,16,9,17,-4,9,-15,-3,-16,-11,-9,-7,-5,-9,7,-3,9,1,7,4,5,5,3,6,0,0,0,4,-6,0,-7,-4,-7,-9,-4,-11,1,-8,9,19,15,7,12,14,4,14,-5,7,-13,-3,-14,-12,-7,-15,3,-8,12,3,14,12,7,12,-3,5,-11,-5,-11,-23,-4,-7,6,1,9,7,2,5,-6,-3,-7,-9,-1,-7,7]"
CSI_DATA,20815,d8:b1:90:d9:de:f0,-61,11,-99,-36,62,56,320327551,100,0,228,0,"[-15,-5,-16,-5,-16,-5,-15,-4,-15,-3,-12,-2,-11,-2,53,-3,-7,0,-6,0,-5,0,-3,0,-1,0,0,0,0,0,0,0,1,0,2,0,3,0,3,1,3,3,34,3,3,6,2,8,1,10,0,12,-1,13,-2,15,0,0,-5,17,-6,18,-7,18,-8,19,-8,18,-8,18,24,8,-7,16,-5,15,-4,13,-2,11,0,8,1,7,3,4,5,2,5,0,6,-1,7,-2,8,-4,9,-6,-34,0,10,-8,11,-10,10,-10,9,-10,8,-8,7,-7,5,-6,2,-2,0,0,1,1,4,0,5,-5,0,-10,-8,-7,-22,0,-7,11,2,14,13,7,15,-5,6,-15,-6,-16,-16,-6,-16,7,-6,16,6,16,14,6,14,-4,6,-11,2,-6,-6,-6,-7,-1,-5,1,-3,2,-2,3,-1,4,0,0,3,4,5,1,6,-1,5,-5,1,-7,-2,-8,-16,12,-10,0,-9,6,-2,11,6,11,12,5,12,-5,5,-12,-5,-12,-12,-5,-12,5,-3,12,6,11,12,2,19,-15,0,-11,-9,-5,-9,5,0,10,8,5,9,-4,2,-10]"
CSI_DATA,20816,d8:b1:90:d9:de:f0,-60,11,-99,-36,61,56,320343843,100,0,228,0,"[-10,-15,-9,-16,-8,-17,-8,-15,-7,-14,-6,-13,-5,-11,60,-4,-4,-7,-3,-6,-2,-4,-1,-3,0,-1,0,-1,0,0,0,1,0,1,0,3,0,4,-1,4,-2,5,39,3,-6,5,-9,3,-11,2,-13,0,-15,-1,-17,-3,0,0,-18,-7,-19,-10,-19,-11,-19,-13,-18,-14,-18,-14,-22,8,-15,-13,-13,-11,-11,-10,-10,-7,-8,-5,-7,-2,-6,0,-5,2,-4,4,-4,6,-3,8,-2,9,-2,11,-38,9,-1,15,-2,15,-3,15,-3,14,-3,12,-3,10,-3,8,2,0,0,0,1,3,5,3,8,-1,6,-8,-1,-13,-15,-18,-15,1,-10,12,1,17,13,11,18,-1,12,-13,0,-19,-13,-13,-19,0,-14,12,-2,17,8,13,13,5,6,1,5,-7,0,-7,-1,-5,-1,-3,-3,-3,-4,-1,0,0,-6,3,-4,6,0,8,4,8,9,5,10,-1,-7,-21,3,-11,-4,-13,-11,-8,-15,1,-11,10,-1,15,10,13,16,2,12,-9,2,-15,-8,-12,-15,-1,-11,8,-3,27,9,9,11,-1,5,-10,-5,-8,-10,0,-6,9,3,11]"
CSI_DATA,20824,d8:b1:90:d9:de:f0,-61,11,-99,-36,62,56,320467637,100,0,228,0,"[-7,14,-8,15,-8,16,-7,15,-6,15,-5,13,-3,11,53,-3,-1,7,-1,6,0,5,0,3,0,2,0,0,0,0,0,-1,0,-2,0,-3,1,-4,2,-4,3,-5,34,3,6,-5,8,-5,10,-4,12,-3,13,-2,15,-1,0,0,17,0,19,2,19,2,20,3,19,3,19,3,-69,0,17,1,15,0,13,0,10,-1,8,-3,6,-4,3,-5,1,-5,0,-6,-3,-7,-5,-6,-7,-6,-8,-6,47,8,-12,-5,-13,-6,-12,-5,-12,-5,-11,-4,-10,-3,-7,-2,0,-3,0,-1,0,-2,-1,-4,-6,-5,-10,1,-7,9,0,23,11,7,15,-3,7,-13,-4,-15,-15,-7,-16,5,-6,16,7,16,16,6,16,-6,6,-14,-5,-14,-11,-6,-5,-3,-5,6,-1,6,1,5,2,3,2,2,5,1,0,0,5,-4,1,-7,-2,-7,-8,-5,-9,0,-8,6,16,12,4,10,11,6,12,-2,7,-10,-1,-13,-10,-8,-13,0,-8,10,1,13,10,8,12,-2,6,-10,-3,-12,-22,-10,-10,6,0,11,8,6,9,-4,1,-10,-8,-7,-10,2]"
CSI_DATA,20825,d8:b1:90:d9:de:f0,-60,11,-99,-40,62,56,320477697,100,0,228,0,"[6,-17,6,-17,7,-18,6,-17,6,-15,5,-14,4,-12,60,-4,2,-8,1,-6,1,-5,1,-3,0,-2,0,-1,0,0,0,1,0,2,0,3,-1,4,-2,5,-4,5,39,3,-8,5,-10,4,-11,3,-14,3,-16,1,-17,0,0,0,-20,-2,-21,-3,-22,-5,-22,-5,-22,-6,-21,-5,-76,8,-18,-4,-16,-3,-14,-1,-11,0,-10,1,-6,3,-5,4,-2,5,0,6,1,6,3,8,5,8,6,8,71,0,10,9,10,9,11,10,10,9,9,8,8,8,6,6,0,3,0,3,0,5,3,6,9,4,11,-3,6,-12,-1,-24,-14,-7,-16,5,-7,15,6,17,17,7,17,-6,6,-18,-8,-18,-18,-7,-17,7,-6,16,5,15,11,7,6,3,6,-6,1,-6,-1,-5,-2,-3,-3,-3,-5,-2,0,0,-6,4,-3,8,1,9,7,7,11,1,11,-5,-14,-18,-3,-13,-12,-8,-15,1,-11,11,0,16,10,11,16,1,11,-10,0,-15,-10,-10,-15,0,-9,10,1,13,19,16,11,-4,3,-11,-7,-8,-10,1,-3,10,6,8,10,0]"
CSI_DATA,20826,d8:b1:90:d9:de:f0,-59,11,-99,-38,61,56,320494940,100,0,228,0,"[-15,-12,-16,-13,-16,-14,-16,-13,-14,-12,-12,-10,-11,-8,64,-4,-7,-5,-6,-4,-4,-3,-2,-2,-1,-2,0,-1,2,0,2,0,4,0,4,1,5,2,5,4,4,6,41,4,2,10,0,11,-2,13,-4,15,-6,16,-8,17,0,0,-13,18,-14,18,-16,18,-17,18,-17,18,-16,17,-2,9,-14,15,-12,14,-9,12,-6,10,-3,9,-1,7,1,6,3,4,5,2,7,1,8,0,10,0,11,-2,-50,0,13,-4,14,-4,14,-5,13,-4,12,-4,10,-2,8,-2,4,0,2,0,4,1,7,0,7,-6,1,-12,-9,-12,-26,-8,-14,11,-1,18,12,14,19,0,14,-14,0,-20,-15,-14,-21,0,-14,14,0,20,12,14,16,2,12,-7,8,-4,-2,-10,-5,-6,-6,-2,-6,0,-6,2,-4,4,0,0,2,8,6,6,9,2,9,-4,7,-9,0,-12,-23,4,-14,-5,-15,5,-8,14,3,17,14,10,18,-2,11,-13,-1,-17,-13,-11,-16,2,-9,13,3,15,12,7,26,-8,4,-12,-7,-9,-10,1,-3,10,6,8,11,0,6,-10]"
CSI_DATA,20827,d8:b1:90:d9:de:f0,-59,11,-99,-38,61,56,320513804,100,0,228,0,"[-10,-16,-10,-17,-10,-17,-10,-16,-10,-15,-9,-13,-8,-11,64,-4,-6,-7,-4,-5,-3,-4,-2,-3,-1,-2,0,-1,0,0,2,0,2,1,4,2,3,3,3,4,2,6,41,4,0,10,-1,12,-4,13,-6,14,-8,15,-10,16,0,0,-13,18,-15,18,-16,18,-17,19,-17,18,-16,18,-29,9,-14,16,-11,15,-8,13,-6,12,-3,10,0,8,1,6,3,4,4,2,6,0,7,0,9,-2,10,-4,-56,0,11,-6,12,-6,12,-8,10,-6,10,-6,8,-5,6,-4,4,2,3,2,4,2,6,0,8,-5,4,-12,-6,-12,-22,-14,-14,8,-5,16,9,16,18,4,16,-10,3,-19,-12,-16,-20,-2,-16,12,-3,19,10,15,16,4,13,-6,6,-2,-2,-9,-5,-6,-5,-2,-5,0,-5,1,-4,4,0,0,1,7,6,6,8,2,10,-2,6,-8,0,-12,-22,6,-13,-5,-14,5,-8,14,3,17,15,10,17,-3,10,-14,-3,-16,-14,-9,-16,4,-7,14,5,14,14,5,22,-12,1,-13,-9,-7,-10,3,-2,10,8,7,10,-2,4,-10]"
CSI_DATA,20828,d8:b1:90:d9:de:f0,-59,11,-99,-38,61,56,320523858,100,0,228,0,"[9,-16,10,-17,10,-18,9,-17,8,-16,7,-14,6,-12,64,-4,3,-8,2,-6,2,-5,1,-3,0,-2,0,0,1,0,0,1,0,2,0,4,-2,4,-3,4,-4,4,41,4,-9,3,-11,2,-14,0,-16,-1,-18,-2,-19,-4,0,0,-21,-7,-22,-8,-22,-9,-23,-10,-22,-10,-22,-10,-63,9,-19,-8,-18,-6,-15,-4,-12,-2,-10,0,-8,2,-5,3,-3,5,-1,6,0,7,2,8,4,9,6,10,56,0,8,11,9,12,9,12,8,10,7,10,6,9,5,7,0,4,0,3,0,4,2,6,8,5,12,-1,8,-10,2,-25,-12,-10,-17,2,-10,14,4,18,16,10,18,-5,10,-17,-5,-19,-16,-9,-18,4,-9,14,2,16,9,9,4,5,8,-4,4,-6,1,-6,-1,-5,-2,-5,-6,-3,0,0,-7,3,-4,6,0,8,6,8,10,4,12,-2,-11,-19,1,-14,-9,-13,-16,-4,-15,8,-6,16,7,16,16,6,16,-7,5,-16,-8,-14,-15,-4,-12,8,-1,14,17,20,12,-2,5,-11,-6,-10,-12,0,-5,10,5,11,12,2]"
CSI_DATA,20829,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,320543806,100,0,228,0,"[-15,-8,-15,-9,-15,-9,-14,-9,-12,-8,-10,-6,-9,-5,55,-4,-5,-3,-3,-2,-2,-2,0,-1,0,-1,1,-1,2,-1,2,-1,4,0,4,0,4,1,4,2,3,5,35,3,1,9,0,10,-2,13,-4,14,-6,15,-8,16,0,0,-12,17,-13,17,-15,17,-15,16,-15,15,-15,14,-35,8,-12,12,-10,10,-8,9,-5,8,-2,6,-1,5,1,4,2,2,5,2,6,1,8,0,9,0,10,-1,-28,0,13,-1,13,-1,14,-1,13,0,12,0,10,0,8,0,3,0,2,0,4,1,6,-1,5,-8,0,-12,-10,-9,-21,-3,-10,12,1,16,12,10,16,-1,10,-13,-1,-17,-13,-10,-16,1,-10,12,0,16,9,11,13,2,10,-4,8,-1,0,-9,-3,-6,-5,-4,-7,-1,-6,2,-4,5,0,0,2,7,5,5,8,2,9,-2,8,-7,2,-11,-19,2,-12,-5,-14,4,-9,13,1,16,12,10,16,0,10,-10,0,-15,-9,-10,-13,0,-9,9,0,12,9,6,23,-4,4,-9,-4,-8,-8,0,-4,8,5,8,10,0,6,-8]"
CSI_DATA,20830,d8:b1:90:d9:de:f0,-60,11,-99,-38,62,56,320560598,100,0,228,0,"[17,-4,17,-4,17,-4,16,-3,15,-3,12,-2,10,-2,57,-4,6,-1,5,-1,3,0,2,0,1,0,0,1,0,2,0,2,-1,2,-3,2,-4,1,-5,0,-5,-1,36,3,-7,-6,-8,-9,-8,-11,-8,-13,-8,-16,-7,-18,0,0,-5,-20,-4,-22,-3,-22,-1,-23,-1,-21,0,-20,-22,8,0,-17,0,-15,-1,-12,-2,-8,-2,-6,-3,-4,-3,-1,-4,0,-4,1,-5,4,-5,4,-6,7,-6,8,-70,8,-7,11,-7,11,-7,11,-7,11,-7,10,-6,8,-4,6,-3,1,-2,1,-4,2,-2,6,1,10,10,7,13,-1,18,-14,-1,-15,-12,-10,-16,1,-10,13,3,17,14,10,17,-2,10,-14,-1,-17,-12,-11,-15,0,-11,8,-3,12,-3,6,7,5,8,1,6,-2,4,-4,1,-5,-1,-5,0,0,-5,-4,-7,0,-8,4,-5,9,0,11,8,10,13,-15,14,-6,7,-14,-4,-16,-14,-8,-16,3,-9,13,1,15,11,9,14,-1,8,-10,-1,-13,-10,-7,-12,2,-13,19,4,9,10,1,5,-7,-3,-7,-10,-1,-6,7,1,10]"
