CSI_DATA,25634,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,381433427,100,0,114,0,"[-12,16,-14,17,-16,19,-18,19,-18,18,-18,18,-18,17,-18,17,-18,17,-18,17,-18,17,-17,17,-18,18,-18,19,-19,20,-19,21,-20,23,-20,24,-20,25,-20,26,-21,27,-21,29,-21,29,-20,30,-20,27,-20,27,-20,27,-19,27,0,0,-18,27,-18,27,-17,27,-17,28,-16,29,-17,29,-16,30,-15,30,-14,29,-13,29,-12,28,-10,27,-10,26,-9,25,-7,24,-6,24,-6,23,-5,23,-5,24,-5,24,-4,26,-5,27,-5,28,-5,26,-5,26,-6,25,-7,23,-7,21]"
CSI_DATA,25635,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,56,381444242,100,0,114,0,"[13,16,13,19,12,21,11,23,11,25,9,25,7,25,6,24,7,24,5,23,6,23,4,24,4,25,4,26,4,27,4,28,3,29,4,32,3,33,2,33,2,34,1,36,0,34,1,34,-2,36,-3,34,-4,33,-4,32,0,0,-6,31,-5,31,-6,30,-7,32,-8,33,-9,33,-8,32,-9,32,-8,30,-8,30,-9,29,-8,27,-8,26,-7,24,-7,24,-7,23,-7,23,-7,23,-8,23,-8,23,-8,24,-9,25,-11,25,-12,24,-12,23,-14,21,-14,19,-14,16]"
CSI_DATA,25636,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,381454687,100,0,114,0,"[-9,16,-11,19,-13,20,-15,20,-15,19,-16,19,-16,18,-16,18,-15,18,-15,17,-15,17,-14,18,-15,19,-15,20,-15,21,-16,23,-16,24,-17,25,-17,27,-17,27,-17,29,-17,29,-17,28,-17,29,-17,28,-16,29,-16,28,-15,27,0,0,-15,27,-14,28,-14,28,-14,29,-13,30,-14,30,-12,30,-12,31,-11,29,-10,29,-8,28,-7,27,-6,26,-5,25,-4,23,-4,24,-3,23,-2,23,-2,24,-2,24,-2,25,-2,26,-1,27,-1,26,-2,25,-3,25,-4,22,-4,20]"
CSI_DATA,25637,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,381465881,100,0,114,0,"[7,-18,9,-21,11,-22,12,-22,12,-24,13,-23,13,-22,13,-22,12,-22,13,-22,10,-21,12,-22,11,-22,11,-23,11,-25,10,-26,10,-27,10,-30,10,-31,9,-32,9,-33,9,-34,8,-34,6,-34,7,-34,7,-33,7,-33,6,-32,0,0,5,-31,4,-32,4,-32,3,-33,2,-34,2,-34,0,-33,0,-33,-2,-32,-2,-31,-3,-30,-5,-29,-5,-27,-5,-26,-6,-25,-7,-23,-7,-22,-8,-22,-9,-23,-10,-22,-10,-23,-11,-23,-11,-24,-11,-25,-11,-24,-9,-23,-9,-23,-7,-21]"
CSI_DATA,25641,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,381534987,100,0,114,0,"[-18,-8,-19,-11,-21,-13,-21,-14,-21,-16,-20,-16,-20,-17,-19,-16,-19,-16,-19,-16,-18,-16,-19,-16,-19,-16,-20,-16,-21,-17,-23,-18,-23,-18,-25,-20,-26,-20,-28,-20,-28,-20,-28,-21,-28,-21,-28,-21,-28,-20,-27,-20,-26,-20,-26,-19,0,0,-26,-20,-25,-20,-25,-19,-27,-20,-26,-19,-27,-19,-27,-18,-27,-18,-27,-18,-27,-17,-26,-16,-25,-14,-24,-13,-24,-12,-23,-12,-21,-11,-22,-10,-22,-9,-22,-10,-22,-9,-23,-10,-23,-10,-24,-10,-24,-11,-24,-12,-22,-12,-21,-11,-17,-11]"
CSI_DATA,25643,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,381564762,100,0,114,0,"[-2,-20,0,-23,1,-25,2,-26,4,-27,5,-26,6,-26,6,-25,6,-25,7,-25,7,-25,7,-25,8,-25,7,-25,8,-27,9,-28,9,-29,10,-30,10,-32,10,-32,11,-33,11,-34,12,-34,12,-34,13,-32,13,-31,13,-31,14,-31,0,0,14,-30,15,-30,15,-29,15,-30,15,-30,15,-30,14,-30,15,-30,15,-29,14,-28,12,-27,12,-27,12,-25,11,-24,11,-24,10,-22,10,-22,9,-21,10,-22,10,-23,10,-23,11,-24,12,-24,13,-25,14,-23,14,-22,14,-19,13,-16]"
CSI_DATA,25644,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,381575224,100,0,114,0,"[5,19,5,22,5,24,5,26,4,27,4,28,4,26,3,26,5,26,4,25,5,24,6,25,6,25,7,26,8,26,9,27,11,29,11,30,13,32,14,31,15,33,16,32,16,32,17,31,16,30,16,30,17,29,17,29,0,0,18,28,18,26,19,27,20,26,21,26,21,26,22,24,23,24,23,22,23,21,23,20,22,19,22,16,22,15,22,13,22,13,21,11,22,10,22,10,23,9,24,10,25,9,25,9,26,10,26,9,25,10,22,9,20,9]"
CSI_DATA,25645,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,381595051,100,0,114,0,"[-18,-4,-20,-6,-22,-7,-23,-9,-24,-10,-24,-10,-23,-10,-23,-10,-22,-9,-22,-10,-22,-9,-22,-8,-23,-9,-24,-8,-25,-8,-26,-7,-28,-7,-30,-8,-31,-8,-33,-7,-32,-7,-34,-7,-33,-7,-33,-6,-32,-6,-32,-6,-32,-5,-32,-5,0,0,-31,-4,-31,-4,-32,-3,-32,-2,-32,-1,-33,-1,-31,0,-31,0,-30,0,-30,0,-29,1,-27,3,-26,3,-24,4,-23,4,-23,5,-22,5,-22,6,-22,6,-22,6,-23,7,-23,8,-23,8,-24,8,-24,7,-23,6,-21,5,-19,4]"
CSI_DATA,25646,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,381605516,100,0,114,0,"[18,7,19,9,20,11,21,13,21,14,21,15,20,16,19,16,18,15,18,15,17,15,18,16,18,16,19,16,19,17,20,18,21,19,22,21,24,22,24,22,24,23,25,24,24,24,24,24,23,24,22,24,21,24,20,23,0,0,20,23,19,23,19,23,21,25,21,24,20,25,20,24,21,25,19,24,21,23,19,22,18,20,17,19,17,17,16,17,16,16,15,15,16,16,16,16,17,16,18,18,17,18,17,19,16,18,16,19,14,18,12,18,10,17]"
CSI_DATA,25647,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,56,381615773,277,0,106,0,"[123,15,-118,0,-77,15,120,0,-36,15,33,0,-39,15,-67,15,-88,15,98,15,92,15,37,15,-3,14,14,15,-82,14,41,15,-91,14,99,15,-20,14,-93,15,111,15,-61,15,-7,15,-95,15,85,0,91,15,0,0,0,0,-122,0,-47,14,112,0,-68,14,83,0,-36,14,76,0,41,15,100,0,-114,15,-114,0,-29,15,-66,0,29,0,-30,0,48,0,-3,0,43,0,9,1,24,0,-13,0,1,0,-77,0,-7,15,93,0]"
CSI_DATA,25648,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,56,381631517,100,0,114,0,"[-17,-11,-18,-15,-19,-17,-19,-19,-18,-20,-18,-21,-17,-21,-16,-21,-16,-21,-16,-20,-15,-21,-15,-20,-16,-21,-16,-22,-18,-23,-19,-23,-19,-25,-19,-27,-21,-28,-22,-28,-21,-30,-21,-30,-21,-30,-21,-30,-21,-30,-20,-31,-20,-29,-20,-29,0,0,-20,-29,-18,-29,-19,-30,-19,-30,-19,-30,-19,-31,-19,-30,-19,-29,-18,-28,-20,-28,-18,-27,-18,-25,-18,-23,-18,-21,-17,-21,-17,-21,-17,-19,-17,-19,-17,-20,-18,-20,-18,-21,-17,-20,-17,-21,-17,-22,-17,-22,-15,-22,-13,-21,-10,-19]"
