CSI_DATA,27583,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,433195069,0,100,0,128,1,"[100,-64,5,0,-10,-18,-11,-18,-10,-18,-11,-17,-11,-17,-12,-16,-12,-16,-12,-16,-12,-16,-12,-15,-13,-15,-13,-15,-13,-14,-12,-14,-12,-14,-12,-14,-11,-14,-11,-14,-10,-13,-10,-13,-10,-13,-10,-13,-9,-13,-8,-13,-8,-13,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-14,-9,-14,-9,-15,-9,-15,-8,-16,-8,-16,-8,-17,-8,-17,-7,-18,-7,-18,-7,-19,-7,-20,-7,-20,-7,-20,-6,-20,-7,-20,-7,-20,-8,-20,-8,-20,-8,-19,-8,-19,-9,-19,-9,-19,-9,-19,-10,-19,-10,-19]"
CSI_DATA,27584,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,433208801,0,100,0,128,1,"[100,-64,5,0,12,-19,12,-19,12,-19,12,-19,11,-19,11,-19,10,-19,10,-19,9,-19,8,-19,8,-19,8,-19,8,-19,8,-19,8,-19,7,-19,7,-18,7,-18,8,-17,8,-17,8,-17,8,-16,8,-15,9,-15,9,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,8,-16,8,-16,9,-16,10,-16,10,-16,11,-16,12,-16,13,-17,14,-17,14,-17,14,-17,14,-17,14,-17,15,-17,15,-17,15,-17,14,-18,14,-18,14,-18,13,-19,13,-19,13,-19,13,-19,12,-19,12,-20,12,-20]"
CSI_DATA,27585,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,433219960,0,100,0,128,1,"[100,-64,5,0,19,11,19,11,18,11,18,11,18,11,18,10,18,9,18,8,18,8,18,8,18,8,18,8,17,7,17,7,17,7,18,7,17,7,16,7,16,7,15,7,15,8,15,8,14,8,13,8,12,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,6,15,7,15,8,15,9,15,9,15,10,16,11,16,11,16,12,16,12,16,13,16,13,16,13,16,13,16,13,16,13,17,13,17,13,17,13,18,12,18,12,19,11,19,12,19,12,19,12,19,11]"
CSI_DATA,27596,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,433400203,0,100,0,128,1,"[100,-64,5,0,-6,-9,-6,-15,-5,-19,-3,-23,-2,-27,0,-29,1,-31,2,-32,3,-32,3,-32,4,-31,3,-29,2,-27,1,-24,0,-22,-2,-19,-5,-17,-7,-15,-9,-14,-11,-14,-12,-14,-12,-14,-12,-14,-11,-15,-10,-15,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-9,18,-10,18,-13,19,-14,19,-15,20,-16,20,-16,20,-15,20,-14,21,-12,21,-11,22,-9,24,-7,25,-5,26,-4,28,-2,29,-2,30,-2,30,-2,29,-3,28,-3,26,-4,23,-5,20,-6,16,-7,12,-7,8]"
CSI_DATA,27599,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,433441343,0,100,0,128,1,"[100,-64,5,0,0,-10,3,-13,6,-16,10,-18,12,-20,15,-21,16,-22,17,-22,18,-22,18,-21,18,-20,17,-19,15,-18,13,-17,11,-16,8,-16,5,-15,3,-15,1,-15,-1,-15,-2,-16,-2,-16,-2,-16,0,-16,1,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,9,-17,8,-19,8,-21,7,-22,7,-22,7,-22,7,-22,8,-22,8,-21,10,-20,11,-19,13,-19,15,-18,17,-18,19,-18,20,-18,20,-17,21,-17,20,-17,19,-16,17,-16,15,-14,12,-13,9,-11,5,-9,2]"
CSI_DATA,27600,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,433455982,0,100,0,128,1,"[100,-64,5,0,10,-5,15,-3,19,-1,22,1,25,3,27,5,28,7,29,8,29,9,28,9,27,8,25,8,23,7,21,5,19,4,17,1,16,-2,15,-4,14,-6,13,-8,13,-9,13,-10,13,-10,14,-9,14,-8,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-12,-16,-11,-17,-11,-19,-11,-21,-11,-22,-11,-23,-11,-23,-12,-22,-13,-21,-14,-20,-16,-19,-17,-18,-19,-17,-21,-16,-23,-16,-24,-15,-25,-15,-26,-15,-26,-14,-24,-14,-22,-14,-20,-14,-17,-13,-13,-12,-8,-12,-5,-11]"
CSI_DATA,27601,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,433466773,0,100,0,128,1,"[100,-64,5,0,-8,7,-12,7,-16,7,-20,6,-23,6,-25,5,-27,4,-28,4,-29,3,-28,2,-27,2,-25,2,-23,3,-21,3,-18,4,-16,5,-14,6,-12,8,-11,9,-9,10,-9,12,-8,13,-9,13,-10,12,-10,11,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,7,16,8,16,10,17,12,17,13,17,13,17,13,17,12,18,11,19,10,20,8,21,7,22,5,23,3,24,2,25,1,26,0,26,0,25,0,24,0,23,1,21,2,18,3,14,4,10,5,7,5]"
CSI_DATA,27602,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,433477852,0,100,0,128,1,"[100,-64,5,0,11,1,14,5,16,9,18,12,19,15,20,17,21,19,21,21,21,21,20,21,19,21,18,19,17,17,16,15,15,13,15,10,15,7,15,4,15,2,15,0,15,0,16,0,16,0,16,0,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-19,-4,-20,-2,-22,-1,-24,-1,-24,0,-25,-1,-25,-2,-25,-3,-25,-4,-25,-6,-24,-8,-24,-10,-24,-12,-24,-14,-24,-16,-24,-16,-25,-16,-25,-16,-24,-15,-23,-14,-22,-11,-21,-9,-19,-5,-16,-2,-13,1,-11]"
CSI_DATA,27603,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,433488101,0,100,0,128,1,"[100,-64,5,0,-4,8,-7,10,-10,12,-14,13,-17,14,-19,14,-21,14,-22,14,-22,13,-22,12,-22,11,-20,11,-18,11,-15,10,-13,9,-10,10,-7,11,-5,11,-3,12,-1,13,-1,13,-1,14,-2,15,-3,14,-3,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,16,-3,17,-2,18,-1,19,0,20,1,20,1,20,1,19,0,19,-1,18,-2,18,-4,18,-6,18,-9,18,-11,18,-12,18,-14,19,-15,19,-15,19,-15,19,-14,18,-13,16,-11,15,-8,13,-6,10,-3,8,-1]"
CSI_DATA,27604,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,433504072,0,100,0,128,1,"[100,-64,5,0,4,-9,8,-11,12,-11,16,-12,20,-13,22,-13,24,-13,25,-12,25,-12,25,-11,25,-11,23,-10,21,-9,18,-9,16,-9,13,-10,10,-10,8,-12,7,-13,5,-14,4,-15,4,-16,5,-16,6,-15,7,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,2,-20,1,-21,-1,-23,-2,-24,-3,-24,-3,-24,-3,-23,-2,-23,-1,-22,1,-22,2,-22,5,-22,7,-23,9,-23,11,-24,12,-24,13,-24,13,-24,13,-23,12,-22,11,-20,9,-18,6,-16,4,-12,1,-10,-1]"
CSI_DATA,27605,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,433517921,0,100,0,128,1,"[100,-64,5,0,6,-9,10,-9,15,-9,18,-9,21,-8,24,-8,25,-7,26,-7,27,-6,26,-6,25,-6,23,-6,22,-6,19,-6,17,-6,14,-7,12,-8,10,-10,9,-11,7,-12,6,-13,6,-14,6,-14,7,-13,8,-13,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-8,-16,-10,-17,-12,-17,-13,-17,-14,-17,-15,-18,-14,-18,-14,-18,-13,-19,-11,-20,-9,-21,-8,-23,-6,-24,-4,-25,-3,-26,-2,-27,-2,-27,-1,-26,-1,-25,-2,-24,-2,-21,-3,-19,-4,-15,-5,-11,-6,-8,-7]"
CSI_DATA,27606,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,433530884,0,100,0,128,1,"[100,-64,5,0,3,6,4,10,4,14,4,17,4,20,3,22,3,24,3,25,2,26,2,25,1,25,1,24,1,22,2,20,2,18,4,16,5,14,6,13,8,12,9,11,9,11,9,11,9,11,8,11,8,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-4,-16,-3,-18,-2,-20,-1,-21,0,-22,0,-23,0,-23,0,-23,-1,-23,-2,-22,-3,-22,-5,-23,-6,-23,-8,-23,-9,-24,-10,-24,-11,-24,-11,-24,-10,-23,-9,-23,-8,-21,-7,-19,-5,-17,-3,-14,-2,-11,0,-8]"
