CSI_DATA,335113,d8:b1:90:d9:de:f0,-45,11,-99,-36,46,56,306381137,100,0,228,0,"[20,22,18,27,16,30,13,32,8,30,3,27,0,23,1,40,-7,13,-10,8,-12,3,-13,-2,-15,-6,-16,-11,-17,-16,-18,-21,-20,-25,-20,-27,-21,-30,-21,-31,-21,-30,15,17,-22,-26,-22,-22,-23,-20,-25,-16,-26,-13,-27,-11,0,0,-30,-6,-31,-5,-31,-3,-32,-2,-32,-2,-31,-1,-31,17,-27,-2,-22,-2,-18,-3,-15,-3,-10,-3,-3,-5,-1,-6,3,-6,7,-6,11,-6,13,-6,17,-6,20,-6,-94,0,23,-6,25,-6,25,-7,23,-8,21,-10,18,-11,16,-11,-1,25,16,18,23,0,13,-18,-7,-21,-21,-7,-18,15,-6,45,18,20,27,0,20,-20,0,-28,-20,-21,-27,-2,-21,17,-5,26,12,21,18,8,17,-2,11,-8,7,-10,-16,-40,-1,-16,-11,-16,-21,-7,-25,8,-13,25,7,30,0,0,32,-6,18,-27,-6,-32,-28,-17,-32,10,-13,28,-17,26,28,7,22,-17,0,-27,-21,-16,-25,6,-11,22,10,22,23,7,21,-11,6,-23,-11,-18,-20,-5,-17,8,16,10,3,13,8,7,7,2,5,1,6,1,10,-2,8,-8]"
CSI_DATA,335114,d8:b1:90:d9:de:f0,-46,11,-99,-35,46,56,306391952,100,0,228,0,"[25,13,28,17,28,20,26,23,22,24,17,24,12,23,1,39,1,18,-3,15,-7,13,-12,11,-15,8,-20,6,-24,4,-29,3,-31,3,-34,2,-35,2,-35,2,-35,4,14,17,-30,8,-28,11,-24,13,-20,15,-18,19,-14,22,0,0,-9,26,-7,28,-6,30,-3,30,-3,31,-2,30,-40,18,-1,26,-1,23,-2,19,-3,15,-4,11,-6,7,-7,3,-8,0,-9,-3,-12,-6,-13,-9,-14,-12,-15,-14,139,18,-18,-15,-19,-15,-19,-14,-19,-12,-19,-9,-18,-6,-17,-3,6,23,20,11,19,-8,3,-19,-13,-12,-19,6,-7,20,19,40,24,2,19,-17,1,-28,-19,-20,-29,-1,-20,19,-2,28,17,20,24,4,20,-9,9,-17,0,-17,-7,-14,-46,-4,-18,-4,-20,7,-13,20,2,26,22,19,30,-1,0,0,0,-31,-24,-22,-33,2,-19,25,7,30,25,12,23,18,4,-25,-17,-18,-24,3,-9,22,11,20,23,3,17,-15,-1,-23,-17,-14,-23,2,-13,18,2,20,14,13,0,-14,12,-9,3,-12,-1,-9,-3,-7,-6,-7,-9,-4,-12,2]"
CSI_DATA,335115,d8:b1:90:d9:de:f0,-45,11,-99,-36,46,56,306402877,100,0,228,0,"[-27,-7,-31,-10,-31,-15,-30,-17,-25,-20,-21,-20,-15,-18,1,40,-3,-16,1,-15,6,-12,11,-10,16,-7,20,-6,23,-5,28,-2,32,-1,33,0,36,1,36,0,37,-1,15,17,32,-5,31,-7,26,-10,23,-13,22,-16,20,-18,0,0,17,-25,15,-26,15,-28,12,-28,12,-30,11,-28,137,0,10,-25,8,-21,7,-17,7,-13,7,-8,6,-3,7,1,6,5,6,8,6,11,6,15,6,17,6,21,66,0,7,23,7,23,8,23,8,22,11,20,11,16,12,13,-11,-21,-22,-5,-18,13,0,21,17,11,18,-8,3,-22,-25,-37,-25,-1,-18,18,0,27,20,20,28,0,21,-20,1,-27,-16,-21,-23,-5,-18,10,-8,16,0,15,5,12,44,8,16,7,21,-2,16,-16,2,-26,-16,-23,-30,-6,0,0,-7,31,17,27,32,5,25,-20,2,-32,-22,-21,-17,-23,-13,23,11,23,23,6,18,-16,-1,-25,-20,-13,-23,6,-10,22,10,21,21,7,20,-10,7,-20,-7,-18,-8,13,-15,2,-8,8,-2,7,-1,7,0,8,3,8,10,6]"
CSI_DATA,335116,d8:b1:90:d9:de:f0,-46,11,-99,-35,46,56,306413516,100,0,228,0,"[2,29,1,31,0,34,-2,34,-4,33,-6,28,-8,23,1,39,-11,13,-12,8,-13,4,-15,-1,-17,-3,-19,-7,-20,-11,-24,-13,-26,-15,-30,-17,-31,-17,-31,-15,-33,-13,14,17,-31,-7,-29,-2,-28,2,-26,7,-24,11,-22,14,0,0,-18,22,-15,24,-13,26,-12,29,-11,29,-8,29,-112,18,-4,25,-4,22,-4,19,-3,14,-4,11,-6,6,-7,2,-8,0,-9,-3,-11,-6,-13,-8,-15,-9,-17,-11,121,18,-20,-12,-22,-11,-22,-9,-22,-7,-20,-3,-20,-1,-18,2,-15,18,3,23,19,9,18,-9,1,-19,-15,-12,-20,8,-15,40,14,20,26,2,20,-18,0,-28,-20,-19,-28,1,-18,20,1,26,17,18,22,3,17,-8,8,-14,2,-15,-36,-25,-13,-12,-20,-3,-20,12,-7,25,13,25,28,9,0,0,8,-30,-17,-28,-31,-6,-24,20,0,30,23,18,20,20,8,-25,-14,-20,-24,1,-13,20,9,22,23,4,18,-14,0,-23,-17,-14,-23,3,-12,18,4,20,17,11,-1,-14,9,-11,1,-12,-3,-8,-4,-4,-7,-4,-11,-1,-11,4]"
CSI_DATA,335142,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,306791770,100,0,114,0,"[20,26,20,28,20,32,20,33,19,33,19,33,16,30,16,30,15,29,15,28,15,27,16,27,16,27,17,27,20,27,20,28,21,29,21,29,23,32,23,30,26,32,26,32,26,30,26,30,26,28,24,27,24,27,24,27,0,0,23,26,24,26,24,26,24,24,26,24,27,24,26,23,27,23,27,22,27,20,26,19,24,16,24,15,23,14,22,13,23,11,23,10,23,10,24,10,24,9,27,9,28,9,28,8,27,8,27,8,27,8,26,8,24,8]"
CSI_DATA,335143,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,306811230,100,0,114,0,"[-37,5,-40,2,-41,-1,-42,-3,-42,-5,-42,-6,-40,-9,-38,-9,-34,-9,-33,-10,-32,-11,-32,-11,-32,-12,-33,-14,-34,-14,-34,-15,-37,-18,-37,-18,-38,-20,-38,-20,-38,-22,-38,-22,-37,-23,-36,-23,-33,-25,-33,-25,-32,-27,-31,-25,0,0,-28,-27,-28,-27,-28,-28,-27,-29,-28,-29,-27,-31,-25,-31,-25,-31,-23,-29,-23,-29,-20,-28,-22,-25,-20,-25,-19,-23,-18,-23,-16,-23,-15,-22,-16,-22,-16,-22,-16,-23,-18,-24,-18,-25,-18,-27,-16,-28,-15,-28,-14,-28,-12,-27,-10,-25]"
CSI_DATA,335144,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,56,306830517,100,0,114,0,"[40,0,42,2,44,4,44,6,45,9,42,9,41,10,38,12,37,10,36,10,34,10,36,10,36,12,36,10,37,10,38,12,40,12,42,13,44,13,44,14,44,16,45,14,44,16,42,14,42,14,41,14,40,14,38,14,0,0,37,16,37,16,37,16,38,16,37,16,38,16,38,16,38,16,37,16,37,14,36,13,32,12,30,10,29,9,28,10,28,9,26,9,26,8,28,6,28,6,29,6,30,8,33,8,33,8,32,9,30,9,30,10,28,10]"
CSI_DATA,335145,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,306842087,100,0,114,0,"[-15,31,-17,33,-20,35,-22,35,-21,35,-21,32,-21,31,-20,31,-18,31,-18,30,-17,28,-16,30,-17,30,-16,31,-16,33,-15,35,-16,36,-16,37,-15,39,-15,40,-15,41,-13,42,-13,40,-12,41,-11,39,-11,37,-10,37,-10,39,0,0,-8,37,-7,36,-7,36,-7,36,-6,37,-6,39,-5,37,-3,37,-2,37,-1,36,0,33,1,32,2,31,2,28,3,27,5,26,5,26,7,26,7,26,8,27,10,27,10,28,11,27,11,28,12,28,12,28,10,27,8,25]"
CSI_DATA,335146,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,56,306860641,100,0,114,0,"[-22,-29,-22,-32,-22,-36,-21,-37,-20,-38,-20,-38,-17,-37,-16,-36,-16,-34,-16,-33,-14,-33,-14,-33,-14,-33,-14,-33,-16,-34,-16,-36,-17,-37,-17,-38,-18,-40,-18,-40,-20,-40,-20,-40,-20,-40,-18,-40,-18,-38,-17,-37,-17,-37,-16,-36,0,0,-16,-36,-14,-36,-16,-37,-16,-37,-16,-36,-16,-37,-16,-37,-17,-36,-16,-36,-16,-34,-16,-32,-16,-30,-16,-29,-16,-28,-14,-25,-14,-25,-14,-22,-14,-22,-16,-22,-17,-24,-18,-25,-18,-25,-20,-25,-18,-25,-18,-28,-17,-26,-16,-25,-14,-25]"
CSI_DATA,335147,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,306872398,100,0,114,0,"[-29,-20,-31,-23,-32,-25,-32,-25,-34,-28,-33,-27,-32,-27,-29,-25,-28,-23,-27,-22,-27,-20,-27,-20,-28,-22,-28,-20,-31,-20,-32,-20,-34,-19,-37,-20,-37,-20,-38,-20,-38,-19,-40,-18,-38,-18,-38,-16,-38,-18,-37,-16,-36,-15,-36,-15,0,0,-36,-11,-37,-12,-36,-11,-38,-11,-38,-10,-40,-10,-38,-9,-38,-7,-37,-6,-37,-6,-34,-5,-33,-2,-31,-2,-29,-1,-29,1,-27,1,-27,2,-25,3,-27,5,-28,5,-28,6,-29,7,-31,7,-31,9,-29,9,-29,9,-29,7,-27,6]"
