CSI_DATA,63843,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,889368474,100,0,228,0,"[29,1,33,3,34,5,33,8,30,10,26,11,21,14,-9,8,9,15,3,15,-1,16,-5,16,-9,17,-13,19,-16,21,-19,22,-21,24,-22,26,-22,27,-21,28,-19,29,16,-123,-10,27,-5,26,-1,24,4,22,9,20,14,19,0,0,21,15,23,14,27,11,29,10,29,9,29,8,22,1,24,5,21,4,17,4,14,4,9,5,4,5,1,7,-2,9,-5,10,-8,13,-10,14,-13,16,-14,19,148,17,-14,20,-14,22,-11,22,-9,21,-5,20,-2,17,2,15,11,19,20,2,13,-13,-4,-15,-16,-1,-10,14,7,20,38,21,21,-13,4,-26,-16,-22,-28,-2,-21,17,-2,27,16,21,24,3,20,-11,7,-19,-4,-17,-11,-11,-14,-5,-32,29,-15,11,-7,22,9,23,26,11,28,-9,13,-28,0,0,-28,-13,-28,13,-9,29,16,24,28,1,16,-20,21,-17,-22,-7,-17,15,3,22,21,9,20,-11,2,-23,-17,-16,-23,2,-13,19,5,22,19,10,20,-5,9,-16,-19,3,-11,-8,-10,-1,-8,2,-7,3,-7,7,-2,11,4,13]"
CSI_DATA,63844,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,889388092,100,0,228,0,"[9,-27,11,-29,15,-30,16,-29,17,-26,19,-21,19,-16,-9,8,17,-7,17,-2,16,2,16,7,16,11,17,15,19,17,21,20,22,22,24,22,26,22,27,21,27,19,16,-123,27,10,26,5,24,0,23,-4,22,-8,20,-13,0,0,16,-21,15,-23,13,-24,11,-27,10,-28,8,-28,97,0,4,-24,4,-21,4,-17,4,-13,5,-9,7,-4,8,-2,9,1,11,3,14,4,15,7,19,8,20,9,-78,0,23,8,23,8,23,5,22,3,20,0,17,-2,14,-5,20,-8,5,-19,-11,-14,-16,2,-5,16,13,14,22,-2,30,-30,-8,-23,-24,-9,-24,11,-8,26,13,24,26,8,23,-11,8,-23,-8,-21,-19,-10,-19,1,-15,10,-8,16,29,33,11,16,22,7,23,-10,10,-24,-9,-27,-27,-13,0,0,-10,28,14,27,29,5,23,-19,0,-28,-21,-15,-16,-17,-4,23,16,16,22,-3,8,-21,-11,-20,-22,-1,-14,17,3,22,19,10,21,-7,8,-19,-8,-19,-17,-7,5,14,-7,13,1,13,4,8,5,5,9,3,11,-1,10,-9]"
CSI_DATA,63845,d8:b1:90:d9:de:f0,-46,11,-99,-35,46,56,889398641,100,0,228,0,"[-29,-1,-33,-3,-34,-6,-33,-9,-30,-11,-25,-12,-19,-14,-9,8,-9,-15,-3,-15,0,-15,4,-17,8,-18,12,-19,15,-20,19,-23,20,-24,22,-26,22,-28,20,-29,18,-29,17,-127,11,-29,4,-26,0,-26,-4,-24,-8,-23,-13,-20,0,0,-20,-18,-24,-15,-25,-14,-28,-13,-28,-12,-26,-9,1,18,-23,-7,-20,-6,-17,-6,-13,-4,-8,-6,-3,-6,0,-7,2,-8,6,-9,8,-11,11,-13,13,-14,14,-17,154,0,14,-20,14,-20,12,-22,9,-22,7,-20,2,-18,-1,-17,-13,-18,-22,0,-12,15,7,17,18,2,12,-15,-6,-20,-37,-23,-23,12,-6,26,15,23,28,4,23,-17,3,-26,-15,-22,-25,-4,-20,12,-8,19,3,18,11,12,14,7,33,-29,17,-11,7,-22,-9,-24,-25,-12,-28,9,-13,28,0,0,29,12,29,-12,8,-29,-17,-24,-29,-2,-18,20,-19,17,24,9,19,-14,-1,-24,-20,-12,-22,9,-4,23,15,18,23,0,14,-18,-3,-22,-18,-12,-19,4,-9,15,18,-1,11,9,11,1,8,-2,7,-3,6,-7,2,-11,-4,-13]"
CSI_DATA,63846,d8:b1:90:d9:de:f0,-45,11,-99,-35,46,56,889410403,100,0,228,0,"[24,18,25,22,26,24,24,25,20,25,17,25,11,23,-9,8,1,18,-3,17,-7,14,-12,13,-15,13,-19,13,-23,13,-26,14,-29,17,-29,17,-30,19,-29,20,-26,23,17,-127,-17,24,-12,24,-7,25,-1,24,3,23,9,23,0,0,18,20,20,19,24,18,26,17,26,14,28,12,1,1,24,9,20,7,17,6,13,6,8,6,4,6,1,8,-2,9,-4,11,-7,12,-9,14,-11,17,-12,18,-123,18,-12,22,-11,23,-9,24,-6,23,-3,22,1,18,4,15,0,23,17,13,18,-6,3,-17,-13,-11,-18,7,-3,22,22,37,26,-1,17,-22,-4,-28,-24,-15,-28,6,-14,24,7,26,22,14,24,-3,14,-15,2,-19,-7,-15,-12,-11,-40,19,-19,7,-13,20,3,26,23,18,30,-2,19,-24,0,0,-26,-18,-30,8,-14,28,13,28,28,6,20,-18,23,-14,-23,-11,-19,13,1,24,19,12,22,-9,4,-23,-15,-18,-23,1,-14,18,4,22,19,11,19,-6,8,-17,-17,4,-12,-8,-12,1,-8,3,-7,6,-4,8,0,12,8,11]"
CSI_DATA,63858,d8:b1:90:d9:de:f0,-46,11,-99,-35,46,56,889568575,100,0,228,0,"[-17,-24,-17,-28,-15,-31,-13,-31,-9,-31,-6,-29,-1,-25,-9,8,6,-18,9,-14,13,-11,17,-8,19,-6,23,-4,25,-3,29,-2,31,-2,33,-3,34,-6,34,-7,31,-9,17,-127,25,-14,20,-17,15,-20,12,-22,7,-23,2,-24,0,0,-6,-26,-8,-28,-12,-26,-14,-26,-15,-26,-17,-25,-124,18,-14,-20,-13,-17,-11,-14,-7,-12,-3,-9,1,-8,3,-7,7,-6,9,-6,13,-6,15,-6,19,-7,20,-8,-62,0,23,-11,23,-12,20,-13,18,-14,14,-15,9,-15,6,-15,6,-22,-12,-17,-19,0,-8,15,9,14,19,0,12,-18,-4,-44,-24,-8,-24,13,-7,26,15,24,28,6,23,-15,4,-25,-13,-22,-22,-7,-19,7,-11,14,-1,17,6,15,42,0,20,2,19,-11,8,-24,-11,-25,-26,-9,-26,12,0,0,14,26,30,6,24,-18,1,-30,-22,-18,-26,6,-25,2,14,20,24,-1,12,-20,-11,-20,-23,-3,-15,17,3,23,19,12,22,-7,9,-20,-8,-19,-19,-7,-17,8,15,6,4,13,9,7,9,2,8,0,9,-3,8,-9,1,-14]"
CSI_DATA,63863,d8:b1:90:d9:de:f0,-46,11,-99,-35,46,56,889647674,100,0,228,0,"[-30,0,-34,-4,-35,-7,-34,-11,-30,-14,-24,-17,-19,-18,-9,8,-7,-18,-1,-17,3,-15,8,-15,14,-15,18,-14,22,-15,25,-14,28,-15,30,-17,30,-15,29,-17,28,-17,17,-127,20,-19,15,-19,12,-20,7,-22,3,-23,-2,-23,0,0,-8,-24,-12,-25,-13,-26,-14,-25,-15,-25,-15,-25,125,18,-14,-20,-12,-18,-9,-14,-6,-13,-2,-11,1,-7,4,-4,8,-4,12,-2,14,0,17,0,20,1,23,1,-55,0,24,1,25,1,25,0,23,-1,20,-2,17,-4,13,-7,-11,-19,-19,-3,-13,13,2,14,15,3,11,-13,-4,-19,-35,-28,-22,9,-9,25,12,24,28,9,25,-12,11,-26,-9,-25,-23,-12,-23,3,-15,15,-2,18,4,15,11,12,41,-11,20,-2,18,-14,3,-25,-15,-23,-29,-7,-26,15,0,0,17,25,31,7,24,-17,2,-29,-19,-19,-25,3,-26,0,12,20,23,1,13,-18,-7,-22,-22,-7,-19,13,-2,23,15,17,23,0,14,-17,-2,-22,-15,-13,-20,1,12,14,-1,15,4,12,7,7,8,4,11,2,12,-2,9,-9]"
CSI_DATA,63864,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,889657905,100,0,228,0,"[-27,-10,-29,-14,-29,-17,-27,-20,-23,-22,-17,-23,-11,-22,-9,8,0,-17,4,-15,9,-13,14,-11,17,-9,21,-7,24,-5,28,-4,30,-3,33,-3,34,-3,34,-4,33,-5,16,-123,27,-10,23,-11,19,-15,15,-17,11,-20,8,-22,0,0,3,-26,1,-28,0,-28,-1,-29,-2,-29,-3,-29,-36,17,-2,-24,-2,-21,-1,-17,0,-14,2,-9,4,-5,7,-2,9,0,10,3,13,5,14,8,16,10,19,13,-95,0,21,14,22,14,21,13,20,9,19,7,17,3,16,0,-5,-21,-19,-8,-16,9,-2,16,14,8,16,-8,2,-20,-22,-38,-24,1,-17,20,1,28,21,17,28,-1,19,-20,0,-27,-16,-20,-23,-4,-19,8,-9,15,-1,16,5,15,42,4,19,4,21,-7,13,-22,-4,-27,-23,-17,-29,3,0,0,3,30,24,19,29,-5,14,-24,-10,-26,-26,-7,-23,-11,1,24,20,13,20,-9,3,-22,-16,-16,-23,2,-13,20,5,22,20,10,21,-8,8,-20,-7,-20,-17,-8,3,17,-9,11,-1,11,3,9,4,7,7,7,11,3,13,-3]"
CSI_DATA,63865,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,889668296,100,0,228,0,"[17,23,18,26,17,30,16,31,11,30,8,27,4,25,-9,8,-4,18,-6,16,-10,12,-15,10,-18,8,-20,6,-25,6,-27,6,-30,8,-31,9,-32,10,-31,12,-28,15,16,-120,-20,18,-16,19,-10,21,-5,21,-1,23,4,23,0,0,12,21,16,21,19,20,21,19,21,18,23,16,-43,0,21,12,18,10,16,9,11,8,8,8,3,6,1,8,-2,9,-5,10,-8,11,-10,12,-12,15,-13,17,137,17,-13,19,-13,20,-10,20,-8,20,-4,19,0,17,3,15,-5,20,10,17,17,1,8,-13,-9,-12,-17,2,-9,18,10,41,24,4,20,-16,2,-26,-18,-20,-27,-1,-19,18,-1,26,17,18,23,2,17,-11,6,-17,-3,-16,-9,-13,-41,9,-19,2,-16,16,-2,25,17,20,28,3,21,-18,0,0,-20,-20,-30,2,-17,23,6,27,25,9,20,-13,24,-9,-19,-12,-20,9,-2,21,17,13,20,-6,6,-21,-12,-18,-23,-1,-16,16,2,21,17,12,20,-3,11,-16,-16,2,-11,-10,-12,-2,-10,2,-8,5,-5,9,0,12,6,11]"
CSI_DATA,63866,d8:b1:90:d9:de:f0,-46,11,-99,-35,46,56,889687687,100,0,228,0,"[-23,-19,-24,-23,-19,-26,-18,-31,-14,-29,-9,-29,-6,-26,-9,8,3,-20,7,-17,14,-13,18,-8,22,-7,24,-4,25,0,29,2,30,3,34,6,35,4,35,3,33,2,17,-127,26,-3,24,-7,23,-11,18,-11,14,-18,12,-19,0,0,9,-25,8,-26,7,-29,2,-29,2,-30,1,-30,83,0,1,-25,0,-20,2,-17,3,-15,7,-11,7,-6,7,-3,11,1,11,3,13,6,14,6,17,12,18,13,-132,0,23,14,20,14,20,13,18,9,19,7,17,3,14,0,2,-23,-13,-14,-20,3,-7,13,9,12,14,-3,8,-18,-7,-44,-24,-7,-24,14,-6,28,17,22,26,6,26,-14,8,-28,-9,-26,-20,-11,-24,1,-17,12,-4,18,2,17,44,15,22,7,24,-3,17,-20,1,-29,-20,-23,-29,-3,0,0,-1,31,22,23,30,0,15,-25,-7,-26,-23,-12,-18,-13,-2,23,15,15,22,-7,8,-22,-14,-19,-24,0,-14,17,6,23,19,12,22,-4,13,-19,-7,-22,-17,-12,2,15,-12,11,-4,15,1,11,4,8,9,7,15,2,15,-4]"
CSI_DATA,63867,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,889698040,100,0,228,0,"[19,22,19,27,16,30,14,32,9,30,4,28,0,24,-9,8,-7,16,-10,11,-14,7,-16,2,-19,-1,-22,-4,-23,-7,-27,-10,-29,-11,-30,-13,-32,-13,-32,-13,-30,-10,16,-123,-28,-3,-26,-1,-24,3,-22,7,-21,10,-19,14,0,0,-16,21,-15,22,-14,26,-13,27,-13,27,-11,27,114,17,-9,23,-8,20,-8,16,-8,13,-8,7,-7,2,-8,-1,-7,-4,-8,-8,-8,-11,-8,-15,-9,-17,-10,-20,-68,17,-10,-22,-10,-22,-11,-21,-11,-20,-13,-16,-13,-11,-13,-8,-5,22,11,17,19,1,9,-14,-8,-14,-17,-1,-13,16,1,42,22,11,24,-9,11,-24,-9,-26,-24,-13,-26,8,-13,23,4,24,17,14,21,1,15,-9,8,-14,2,-15,-34,-23,-13,-13,-21,-3,-22,11,-9,24,10,26,27,11,0,0,13,-28,-13,-28,-28,-9,-26,15,-3,27,19,20,14,23,11,-20,-10,-20,-22,-2,-15,16,4,22,21,9,21,-10,5,-22,-11,-19,-22,-4,-17,13,-3,21,10,17,7,-16,14,-4,7,-10,2,-9,0,-8,-2,-9,-8,-9,-13,-3]"
