CSI_DATA,278273,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1993679,0,100,0,128,1,"[100,-64,5,0,5,-22,4,-23,2,-23,1,-22,-1,-21,-2,-20,-4,-19,-5,-18,-6,-17,-7,-16,-8,-15,-8,-15,-9,-15,-10,-15,-11,-15,-12,-15,-12,-15,-13,-15,-14,-14,-14,-13,-14,-11,-13,-10,-11,-9,-9,-8,-6,-7,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-26,-10,-26,-11,-25,-11,-25,-11,-24,-10,-22,-10,-20,-9,-18,-10,-16,-10,-14,-11,-11,-13,-9,-14,-8,-15,-7,-16,-6,-17,-5,-18,-5,-18,-5,-18,-4,-17,-3,-17,-2,-17,-1,-17,0,-17,2,-18,4,-18,5,-19]"
CSI_DATA,278274,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2010505,0,100,0,128,1,"[100,-64,5,0,6,30,8,30,9,28,11,27,13,25,14,22,15,20,16,18,16,16,17,14,17,13,18,12,19,12,20,11,22,11,23,10,24,9,24,8,24,7,23,5,22,4,19,3,16,2,13,3,10,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,37,-4,37,-4,37,-3,36,-3,34,-3,32,-2,30,-1,27,0,25,2,23,5,20,7,19,10,17,13,16,15,16,16,15,17,15,18,15,18,14,18,12,18,11,19,9,20,8,21,6,23,5,25,5,26]"
CSI_DATA,278275,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,2021525,0,100,0,128,1,"[100,-64,5,0,-12,29,-10,29,-8,29,-6,28,-3,27,-1,26,1,25,3,23,4,22,6,21,7,20,8,20,9,20,11,20,12,21,13,21,15,21,15,20,16,19,16,17,15,15,14,13,12,11,9,9,6,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,32,17,32,18,31,18,30,18,29,17,27,17,25,16,22,16,19,17,16,17,13,18,10,19,7,20,5,21,4,22,3,23,2,23,2,23,1,23,-1,22,-2,22,-4,22,-6,23,-8,23,-9,24,-11,25]"
CSI_DATA,278276,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,2032270,0,100,0,128,1,"[100,-64,5,0,27,9,27,8,28,6,27,3,26,1,25,-1,24,-3,22,-5,21,-6,20,-7,19,-7,19,-8,19,-9,19,-11,20,-12,20,-13,20,-14,19,-16,18,-16,16,-17,15,-16,13,-15,10,-13,8,-10,6,-8,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,7,-35,7,-35,8,-35,7,-34,7,-32,7,-30,7,-27,7,-25,8,-22,10,-18,12,-15,14,-13,15,-11,17,-9,18,-8,19,-7,19,-7,19,-6,19,-4,19,-3,19,-1,19,1,19,3,20,5,22,7,23,8]"
CSI_DATA,278306,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2487774,0,100,0,128,1,"[100,-64,5,0,-6,29,-5,29,-3,28,-1,27,1,26,3,24,5,22,6,20,7,19,8,17,9,17,10,16,11,16,12,16,13,16,14,15,16,15,16,14,17,13,17,11,16,9,14,7,12,5,9,4,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,30,8,30,9,30,10,29,10,28,10,27,10,25,10,23,11,21,12,18,13,16,14,13,15,11,16,9,17,8,18,7,18,6,18,4,19,3,19,1,19,0,20,-2,20,-4,22,-5,23,-7,24,-8,26]"
CSI_DATA,278307,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2502828,0,100,0,128,1,"[100,-64,5,0,28,6,28,4,28,2,27,0,25,-2,23,-3,22,-5,20,-6,18,-7,17,-8,17,-8,17,-9,16,-11,16,-12,17,-13,16,-14,15,-16,14,-17,13,-17,12,-17,10,-17,8,-15,5,-13,4,-10,4,-8,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,8,-32,9,-32,10,-31,10,-31,10,-30,10,-28,10,-26,10,-24,11,-21,12,-19,13,-16,14,-14,16,-11,17,-10,18,-8,18,-7,19,-6,19,-5,19,-4,19,-2,20,0,21,1,21,3,23,4,24,6,25,7]"
CSI_DATA,278308,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2516537,0,100,0,128,1,"[100,-64,5,0,19,-14,18,-15,17,-16,15,-16,13,-16,11,-16,9,-16,8,-16,6,-15,5,-15,4,-15,4,-16,3,-16,2,-17,1,-17,0,-18,-1,-18,-2,-18,-3,-18,-4,-17,-5,-15,-5,-13,-5,-11,-3,-9,-2,-7,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-8,-26,-7,-26,-7,-26,-7,-26,-7,-25,-6,-24,-5,-22,-4,-21,-2,-20,0,-19,2,-18,4,-17,6,-17,7,-16,8,-16,8,-16,9,-15,10,-15,10,-15,11,-14,12,-13,13,-12,14,-12,16,-11,17,-11,19,-12]"
CSI_DATA,278309,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2531202,0,100,0,128,1,"[100,-64,5,0,14,-26,12,-27,11,-27,8,-26,6,-26,4,-25,2,-24,1,-22,-1,-21,-2,-20,-3,-20,-4,-20,-5,-20,-7,-21,-8,-21,-9,-21,-11,-21,-12,-20,-13,-19,-14,-17,-13,-14,-12,-12,-10,-10,-8,-8,-6,-7,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-26,-23,-25,-24,-25,-24,-24,-23,-23,-23,-22,-22,-21,-21,-18,-20,-15,-20,-12,-20,-9,-20,-6,-20,-4,-21,-2,-21,0,-22,1,-22,1,-22,2,-22,3,-22,5,-22,6,-21,8,-21,9,-21,11,-22,13,-22,14,-23]"
CSI_DATA,278310,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2541938,0,100,0,128,1,"[100,-64,5,0,-27,12,-26,13,-24,14,-22,15,-20,16,-17,16,-15,16,-13,16,-11,16,-10,16,-9,16,-8,17,-7,18,-6,19,-5,20,-4,21,-2,22,-1,21,0,20,2,19,3,17,3,14,3,12,2,10,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,32,2,32,2,32,2,32,2,31,1,29,1,27,0,25,-2,24,-4,22,-6,20,-9,19,-10,18,-12,17,-14,16,-15,16,-16,16,-16,15,-17,14,-17,13,-18,13,-19,12,-21,11,-22,11,-23,10,-25,10]"
CSI_DATA,278311,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2553075,0,100,0,128,1,"[100,-64,5,0,0,29,2,28,3,27,5,26,6,24,8,22,9,20,10,18,10,17,11,16,12,15,13,14,14,13,15,13,17,12,18,12,19,11,19,9,19,8,18,6,17,4,15,3,12,2,9,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,31,10,31,10,31,11,30,10,29,10,28,10,26,10,24,10,21,11,19,12,16,14,14,15,12,17,10,18,10,19,9,20,9,21,8,21,7,21,6,21,5,21,4,22,2,23,1,24,0,25,-1,26]"
CSI_DATA,278312,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2564123,0,100,0,128,1,"[100,-64,5,0,27,8,27,7,27,5,26,3,25,2,24,0,22,-2,21,-4,19,-5,19,-6,18,-6,18,-8,18,-9,18,-10,18,-12,18,-13,17,-14,16,-15,14,-16,12,-16,10,-15,8,-13,6,-11,4,-9,3,-6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,14,-30,15,-30,16,-30,15,-29,15,-28,14,-27,14,-25,13,-22,14,-19,14,-16,15,-13,16,-11,17,-8,18,-6,19,-5,20,-4,21,-3,21,-2,21,-1,21,0,21,1,21,3,22,4,22,6,23,7,24,9]"
CSI_DATA,278313,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2591576,0,100,0,128,1,"[100,-64,5,0,-9,-29,-11,-28,-12,-27,-13,-26,-14,-24,-15,-22,-15,-19,-16,-18,-16,-16,-16,-14,-17,-13,-17,-13,-18,-12,-19,-12,-21,-11,-22,-10,-23,-9,-23,-8,-23,-7,-22,-5,-20,-3,-18,-1,-15,0,-11,0,-8,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-34,13,-35,12,-35,11,-34,11,-32,11,-30,11,-28,9,-26,7,-24,4,-22,1,-20,-2,-19,-6,-18,-8,-17,-11,-17,-13,-17,-15,-17,-15,-17,-16,-16,-17,-15,-17,-14,-18,-13,-19,-11,-20,-10,-22,-9,-24,-9,-25]"
CSI_DATA,278314,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2607030,0,100,0,128,1,"[100,-64,5,0,-18,-16,-19,-16,-19,-14,-20,-13,-20,-11,-19,-9,-19,-7,-18,-6,-18,-5,-17,-3,-17,-2,-17,-1,-17,0,-18,1,-18,2,-18,3,-18,4,-17,5,-16,6,-15,6,-14,7,-12,7,-10,5,-8,3,-6,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-22,16,-22,16,-22,16,-22,16,-21,15,-20,14,-19,13,-18,11,-17,9,-17,7,-17,4,-16,1,-17,-1,-17,-2,-17,-4,-17,-5,-18,-5,-18,-6,-17,-6,-17,-7,-16,-8,-16,-9,-16,-11,-15,-12,-15,-14,-15,-15]"
CSI_DATA,278315,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2621702,0,100,0,128,1,"[100,-64,5,0,-16,-18,-17,-17,-18,-16,-18,-15,-18,-13,-18,-11,-18,-9,-18,-7,-18,-6,-17,-5,-17,-3,-18,-2,-18,-1,-18,0,-19,1,-19,2,-19,3,-18,4,-17,5,-16,5,-14,6,-12,5,-10,4,-8,2,-6,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-25,11,-25,11,-26,11,-25,11,-24,10,-23,10,-22,9,-21,7,-19,5,-18,3,-18,1,-17,-2,-17,-3,-17,-5,-17,-6,-17,-7,-17,-8,-17,-9,-17,-9,-16,-10,-16,-10,-15,-11,-15,-12,-14,-14,-14,-15,-14,-16]"
CSI_DATA,278316,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2632995,0,100,0,128,1,"[100,-64,5,0,20,19,21,18,22,17,22,15,22,12,22,10,22,8,21,6,20,4,20,2,20,1,20,-1,20,-2,20,-3,21,-5,21,-6,21,-7,20,-8,19,-9,17,-9,16,-9,14,-8,12,-7,9,-5,8,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,30,-15,30,-15,31,-15,30,-15,29,-14,27,-13,26,-12,24,-10,23,-8,22,-5,21,-2,21,1,21,4,21,6,22,7,22,8,22,8,22,8,22,9,21,9,20,10,19,11,18,12,18,14,17,16,17,17]"
