CSI_DATA,7742,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,126101860,100,0,114,0,"[-47,5,-52,1,-56,0,-56,-1,-58,-1,-56,0,-54,-1,-54,-1,-52,1,-52,0,-48,1,-50,1,-52,3,-52,5,-56,5,-58,7,-58,9,-62,9,-64,11,-65,9,-67,11,-69,13,-65,11,-65,11,-64,9,-64,9,-60,9,-60,7,0,0,-56,9,-54,9,-54,9,-56,9,-56,9,-56,11,-52,13,-52,13,-48,13,-47,15,-45,16,-43,18,-39,18,-37,18,-35,18,-33,20,-32,22,-32,24,-32,24,-32,28,-32,30,-33,30,-35,32,-35,33,-35,30,-37,28,-37,26,-32,22]"
CSI_DATA,7743,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,116,126122127,100,0,114,0,"[-42,-12,-45,-18,-47,-21,-49,-25,-47,-27,-47,-29,-43,-29,-43,-29,-40,-29,-38,-29,-40,-27,-38,-27,-42,-27,-42,-29,-45,-31,-45,-32,-49,-36,-47,-36,-53,-40,-51,-40,-53,-42,-51,-43,-49,-43,-47,-43,-43,-43,-43,-43,-42,-43,-40,-42,0,0,-36,-43,-32,-42,-32,-42,-32,-42,-32,-45,-31,-43,-31,-43,-32,-42,-31,-40,-31,-36,-31,-32,-31,-32,-31,-31,-29,-29,-25,-27,-29,-25,-27,-23,-29,-25,-29,-25,-31,-25,-32,-27,-32,-29,-34,-29,-34,-29,-32,-31,-31,-32,-25,-31,-21,-32]"
CSI_DATA,7744,d8:b1:90:d9:de:f0,-51,9,-99,-38,53,116,126136817,98,0,106,0,"[43,1,117,17,51,1,82,17,51,1,72,17,48,1,91,17,42,1,123,17,34,1,-137,17,10,1,-101,17,-41,0,-73,17,-142,0,-72,17,30,0,-99,17,-83,17,-139,17,-148,17,135,17,136,17,129,17,0,0,0,0,134,17,-78,17,129,17,-13,17,84,17,59,0,33,17,97,0,-2,16,79,0,-19,16,24,0,8,17,-54,17,71,17,-120,17,142,17,148,17,-83,17,144,17,-17,17,-121,17,33,0,-46,17,64,0]"
CSI_DATA,7745,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,126151746,100,0,114,0,"[43,-16,48,-15,52,-15,54,-11,56,-11,54,-9,54,-5,54,-5,50,-5,52,-3,48,-5,50,-3,50,-3,50,-3,56,-3,58,-3,58,-3,62,-3,65,-1,65,0,67,1,67,1,67,5,65,5,64,7,64,9,60,9,58,11,0,0,54,13,54,13,54,15,54,15,54,16,54,16,52,15,52,15,48,13,48,13,47,11,43,9,41,7,41,9,39,7,37,3,37,5,37,5,39,5,39,3,41,3,45,3,45,5,47,5,47,7,45,11,43,13,37,15]"
CSI_DATA,7746,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,126161924,100,0,114,0,"[-16,42,-21,44,-26,46,-32,46,-32,44,-33,42,-33,39,-35,37,-32,37,-33,33,-33,35,-35,32,-35,33,-35,35,-40,35,-42,37,-46,37,-48,39,-51,39,-53,37,-55,35,-56,35,-56,32,-56,30,-58,24,-58,23,-56,21,-55,17,0,0,-55,14,-53,12,-55,10,-55,8,-55,8,-55,7,-53,7,-53,5,-51,5,-48,3,-46,3,-44,5,-42,3,-40,3,-39,5,-37,7,-35,5,-37,5,-37,5,-37,7,-39,5,-42,5,-44,3,-44,1,-44,0,-44,-3,-42,-5,-37,-8]"
CSI_DATA,7747,d8:b1:90:d9:de:f0,-47,11,-99,-31,48,116,126181835,100,0,114,0,"[34,25,36,29,38,31,38,32,43,36,39,34,39,36,38,34,39,29,38,31,36,25,39,27,41,25,41,25,43,25,46,24,48,24,55,25,55,25,57,27,57,27,60,27,58,27,57,24,57,25,55,25,51,24,50,22,0,0,48,19,50,19,48,19,51,19,50,17,50,15,48,13,50,12,46,8,46,8,44,6,43,3,39,1,36,0,36,-1,36,-5,36,-5,34,-6,36,-8,34,-10,36,-12,38,-13,39,-15,39,-13,39,-13,38,-12,39,-12,36,-8]"
CSI_DATA,7748,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,126201704,100,0,114,0,"[-42,19,-48,19,-51,19,-53,19,-53,17,-51,17,-49,16,-49,16,-46,19,-46,17,-44,19,-46,21,-46,21,-44,21,-46,23,-48,24,-51,30,-55,28,-56,32,-56,32,-56,32,-56,33,-55,33,-55,32,-53,32,-53,28,-51,26,-51,28,0,0,-48,28,-48,24,-48,24,-48,26,-48,26,-46,28,-44,28,-44,30,-40,30,-39,30,-35,30,-33,30,-30,30,-28,30,-26,28,-23,28,-21,28,-19,30,-19,32,-19,33,-19,37,-21,37,-21,39,-19,37,-21,35,-21,35,-23,33,-21,28]"
CSI_DATA,7749,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,126211796,100,0,114,0,"[28,39,30,43,28,47,26,48,28,50,26,48,24,52,24,48,24,45,22,45,22,43,26,47,24,45,26,47,28,47,28,47,30,50,33,56,33,56,33,60,33,58,35,60,32,58,32,58,32,58,28,56,26,54,26,54,0,0,24,52,22,52,22,52,24,54,24,52,22,52,22,50,24,50,24,47,26,47,24,43,26,39,26,35,24,33,24,33,24,30,26,30,26,28,26,28,30,30,32,30,32,30,33,33,32,32,32,32,28,32,26,33,22,30]"
CSI_DATA,7750,d8:b1:90:d9:de:f0,-47,11,-99,-29,47,116,126221879,100,0,114,0,"[45,10,47,12,51,16,51,21,53,21,49,23,47,25,45,23,43,21,43,23,43,21,43,21,45,21,47,23,49,23,51,23,53,25,56,29,58,31,56,32,58,32,56,32,56,36,56,34,54,36,53,36,49,36,47,34,0,0,45,36,42,36,42,36,42,36,42,36,40,36,40,34,40,34,38,31,38,31,36,29,36,25,36,23,34,21,32,21,32,20,32,18,34,18,34,18,34,18,36,18,38,20,38,20,38,21,38,23,36,25,34,25,27,25]"
CSI_DATA,7751,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,126231928,100,0,114,0,"[-42,-16,-44,-21,-46,-24,-46,-28,-46,-32,-44,-32,-42,-33,-40,-32,-39,-30,-35,-30,-37,-30,-35,-32,-39,-32,-39,-32,-40,-35,-42,-37,-44,-39,-46,-42,-46,-44,-46,-46,-44,-48,-44,-48,-40,-49,-40,-49,-39,-51,-37,-51,-33,-49,-32,-48,0,0,-28,-48,-26,-49,-24,-49,-24,-48,-23,-48,-23,-49,-21,-48,-21,-48,-21,-46,-21,-42,-21,-40,-23,-39,-21,-37,-19,-35,-19,-33,-21,-32,-21,-32,-21,-32,-21,-32,-21,-32,-23,-33,-21,-35,-23,-37,-23,-37,-21,-40,-17,-40,-14,-39,-10,-35]"
