CSI_DATA,1037121,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,-813516095,0,100,0,128,1,"[100,-64,5,0,5,-19,7,-16,9,-12,12,-8,15,-5,17,-3,19,-2,22,-2,24,-2,25,-3,26,-4,25,-5,24,-7,23,-8,21,-10,18,-11,15,-11,11,-12,7,-12,2,-11,-2,-11,-6,-10,-9,-9,-11,-7,-13,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,16,6,18,4,21,2,22,0,24,-1,25,-2,26,-3,26,-3,25,-4,23,-4,20,-3,17,-2,13,-1,8,-1,3,0,-2,1,-7,1,-13,1,-17,1,-21,0,-25,0,-28,-1,-30,-1,-30,0,-29,1,-28]"
CSI_DATA,1037122,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-813505920,0,100,0,128,1,"[100,-64,5,0,-25,-2,-25,-2,-24,-2,-24,-1,-23,-1,-23,0,-22,0,-22,1,-22,2,-22,2,-22,3,-21,3,-21,3,-21,3,-21,3,-21,3,-21,2,-20,2,-20,1,-19,1,-19,1,-19,0,-19,0,-18,-1,-17,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,-1,-20,-1,-20,-2,-20,-3,-21,-3,-22,-3,-22,-4,-22,-4,-23,-4,-23,-5,-24,-5,-24,-5,-24,-5,-24,-5,-24,-5,-24,-5,-24,-4,-24,-4,-25,-4,-25,-4,-25,-3,-25,-3,-26,-3,-26,-2,-26,-2,-25,-2]"
CSI_DATA,1037123,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,-813485748,0,100,0,128,1,"[100,-64,5,0,-20,-10,-16,-11,-12,-13,-8,-15,-5,-17,-3,-20,-1,-22,0,-24,0,-26,0,-27,-2,-28,-3,-28,-4,-28,-6,-26,-7,-24,-9,-21,-10,-17,-11,-13,-12,-9,-12,-5,-12,-1,-11,3,-11,6,-11,9,-10,11,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,18,-10,20,-8,22,-5,24,-3,26,-1,27,0,27,2,27,3,26,3,25,3,22,3,18,2,14,1,9,0,4,-2,-2,-3,-7,-4,-12,-5,-17,-5,-22,-5,-25,-5,-28,-5,-30,-5,-31,-5,-30,-5,-29,-6]"
CSI_DATA,1037124,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,-813472017,0,100,0,128,1,"[100,-64,5,0,-23,4,-20,0,-18,-4,-16,-9,-15,-13,-14,-16,-14,-19,-15,-22,-16,-24,-17,-25,-19,-25,-20,-23,-21,-22,-22,-20,-22,-16,-21,-13,-20,-9,-18,-5,-16,0,-13,4,-10,7,-6,10,-4,12,-1,14,1,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,13,-18,16,-17,19,-15,22,-14,25,-13,27,-12,28,-11,28,-10,28,-10,26,-9,23,-7,19,-6,14,-5,9,-4,3,-3,-3,-1,-8,2,-14,4,-19,6,-23,9,-26,12,-29,14,-30,15,-31,14,-31,14,-30,13]"
CSI_DATA,1037125,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,-813458986,0,100,0,128,1,"[100,-64,5,0,-18,12,-17,7,-17,3,-17,-2,-17,-6,-18,-10,-20,-13,-21,-15,-23,-16,-25,-16,-26,-15,-27,-14,-27,-12,-27,-10,-26,-7,-24,-4,-21,-1,-18,2,-15,5,-11,8,-6,10,-2,11,1,12,4,13,7,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-22,7,-22,10,-22,13,-23,16,-23,18,-23,19,-23,20,-22,20,-21,19,-19,17,-17,14,-14,10,-11,6,-8,2,-4,-3,1,-7,5,-11,9,-14,13,-16,17,-18,21,-19,24,-20,25,-21,26,-21,25,-20,24]"
CSI_DATA,1037126,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,-813448136,0,100,0,128,1,"[100,-64,5,0,-20,7,-18,3,-16,-1,-15,-6,-15,-10,-15,-13,-15,-16,-16,-18,-17,-19,-19,-20,-20,-19,-21,-18,-22,-17,-22,-15,-21,-12,-20,-9,-19,-5,-17,-2,-14,1,-11,5,-8,7,-4,10,-1,11,1,13,3,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,8,-18,10,-18,14,-17,17,-17,19,-17,21,-16,22,-15,23,-15,23,-14,21,-13,19,-11,16,-9,12,-8,7,-6,2,-3,-2,0,-7,3,-11,6,-15,8,-19,11,-21,14,-23,16,-24,18,-24,18,-24,17,-24,17]"
CSI_DATA,1037127,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,-813436254,0,100,0,128,1,"[100,-64,5,0,-22,1,-19,-2,-16,-7,-14,-11,-12,-15,-10,-18,-10,-21,-10,-24,-11,-26,-13,-27,-14,-27,-16,-26,-17,-25,-18,-23,-19,-20,-19,-16,-18,-12,-17,-8,-16,-4,-14,1,-11,5,-8,8,-6,11,-4,13,-3,15,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,14,-17,17,-15,20,-14,23,-12,25,-11,27,-10,28,-9,29,-8,28,-7,26,-6,23,-6,19,-5,14,-4,9,-3,3,-2,-3,-1,-9,1,-14,3,-19,4,-24,6,-27,8,-30,10,-31,11,-31,11,-31,10,-30,9]"
CSI_DATA,1037128,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,-813416427,0,100,0,128,1,"[100,-64,5,0,12,13,8,13,4,13,0,14,-4,14,-7,15,-9,17,-11,19,-12,20,-12,21,-12,22,-11,23,-9,24,-7,23,-5,22,-2,20,0,18,3,15,5,12,7,9,9,6,10,3,11,0,13,-3,13,-5,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,4,-20,2,-22,-1,-23,-4,-24,-6,-25,-8,-25,-9,-25,-10,-24,-10,-22,-10,-20,-9,-17,-7,-13,-5,-9,-3,-5,0,0,2,4,5,9,7,13,9,17,10,20,11,23,12,24,13,24,13,24,13,23,14]"
CSI_DATA,1037129,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,-813405390,0,100,0,128,1,"[100,-64,5,0,-3,-22,1,-19,5,-17,9,-14,13,-12,17,-11,20,-10,23,-11,25,-11,26,-13,26,-14,26,-15,25,-16,23,-17,20,-18,16,-18,12,-17,8,-17,3,-16,-1,-14,-5,-13,-8,-11,-12,-9,-15,-7,-16,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,19,7,19,11,19,14,18,18,17,21,17,23,16,24,15,25,14,25,13,23,11,21,10,17,8,13,6,8,4,2,1,-3,-1,-9,-4,-14,-6,-19,-8,-22,-11,-26,-12,-29,-14,-30,-14,-30,-13,-30,-12,-30]"
CSI_DATA,1037130,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,-813377715,0,100,0,128,1,"[100,-64,5,0,-15,-14,-11,-14,-6,-15,-2,-16,1,-17,4,-19,6,-21,7,-23,8,-24,7,-26,6,-27,5,-27,3,-27,1,-26,-2,-24,-4,-21,-6,-18,-7,-14,-9,-10,-10,-6,-10,-2,-10,1,-10,5,-10,8,-9,10,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,4,19,7,19,10,19,13,20,15,20,17,20,18,19,19,18,19,16,17,14,15,12,13,9,10,5,6,2,2,-3,-1,-7,-5,-11,-8,-15,-10,-19,-12,-22,-14,-25,-15,-26,-15,-27,-15,-26,-15,-25,-15]"
CSI_DATA,1037131,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,-813366105,0,100,0,128,1,"[100,-64,5,0,20,10,15,11,10,13,6,15,3,18,0,20,-2,23,-4,25,-4,27,-4,29,-2,30,-1,30,1,30,3,28,5,26,7,22,9,18,10,14,11,9,12,5,11,0,11,-4,10,-8,10,-11,10,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-22,6,-23,3,-25,0,-27,-3,-29,-5,-30,-7,-30,-9,-30,-10,-29,-10,-27,-10,-24,-9,-20,-8,-15,-6,-10,-4,-5,-1,1,1,6,3,12,4,18,5,23,6,27,6,30,6,32,6,33,6,32,7,31,8]"
CSI_DATA,1037132,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,-813355926,0,100,0,128,1,"[100,-64,5,0,11,-16,11,-12,12,-7,13,-2,15,2,17,5,19,7,21,8,23,9,25,9,26,8,27,6,26,4,26,2,24,0,21,-2,19,-4,15,-6,11,-8,6,-9,2,-11,-2,-11,-5,-11,-9,-11,-11,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-3,20,-6,21,-9,21,-12,22,-14,23,-15,23,-16,22,-16,21,-15,20,-14,17,-12,14,-9,11,-6,7,-3,2,0,-3,3,-7,5,-12,7,-17,9,-21,10,-24,11,-27,11,-29,11,-29,11,-28,11,-28]"
