CSI_DATA,87670,d8:b1:90:d9:de:f0,-54,9,-99,-33,55,116,1293889882,98,0,106,0,"[121,16,17,1,129,16,41,1,-129,16,33,1,-104,16,-13,0,-71,16,-51,0,-40,16,-104,0,-20,16,129,0,-6,16,74,0,-26,16,22,0,-63,16,-2,16,-120,16,21,0,122,16,81,0,112,16,-122,0,0,0,0,0,114,16,59,1,126,16,107,1,125,16,124,1,130,16,107,1,135,16,48,1,136,16,-40,0,140,16,-121,0,-136,16,111,0,-122,16,79,0,-99,16,84,0,-62,16,111,0,4,0,-127,0,93,0]"
CSI_DATA,87671,d8:b1:90:d9:de:f0,-50,11,-99,-34,51,116,1293905949,100,0,114,0,"[-31,25,-34,27,-36,29,-40,29,-40,29,-40,29,-38,27,-36,29,-32,29,-32,27,-31,29,-31,29,-29,29,-31,31,-31,34,-29,36,-29,40,-29,40,-29,43,-27,43,-27,47,-25,49,-23,47,-21,49,-18,45,-18,45,-16,47,-16,49,0,0,-12,49,-10,49,-10,51,-9,54,-9,56,-9,58,-5,58,-7,58,-3,58,-1,56,-1,56,0,54,0,54,1,53,1,49,3,49,5,47,7,51,9,51,9,56,10,58,10,62,9,65,10,71,7,71,3,73,0,65,-3,64]"
CSI_DATA,87672,d8:b1:90:d9:de:f0,-50,11,-99,-33,51,116,1293925703,100,0,114,0,"[39,10,40,14,42,16,42,19,44,23,42,23,39,24,39,24,35,23,35,23,33,21,33,23,35,23,35,23,37,23,37,23,39,24,40,28,40,28,42,28,42,28,44,28,44,26,44,26,40,26,40,26,40,24,40,28,0,0,40,26,42,28,42,30,42,30,44,32,44,33,46,33,46,35,44,35,44,35,42,35,40,33,39,32,37,30,37,33,35,32,33,33,37,33,37,33,39,37,39,40,39,44,40,48,40,55,37,56,32,58,26,60,19,56]"
CSI_DATA,87673,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,1293935792,100,0,114,0,"[36,10,39,12,39,15,41,17,43,15,41,17,39,17,39,17,38,15,36,15,36,12,38,12,39,12,41,10,43,8,43,8,44,6,46,6,48,5,50,5,50,3,51,1,48,0,50,-3,48,-1,46,-3,46,-5,46,-5,0,0,50,-6,48,-10,50,-10,51,-12,51,-13,53,-12,53,-15,55,-15,55,-15,53,-15,50,-17,50,-17,44,-17,44,-19,43,-17,43,-19,43,-19,43,-19,44,-20,48,-24,51,-24,53,-27,57,-27,60,-27,62,-25,63,-22,62,-17,57,-12]"
CSI_DATA,87674,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,1293955691,100,0,114,0,"[-31,-20,-33,-25,-33,-28,-33,-30,-33,-33,-31,-33,-28,-35,-26,-31,-25,-31,-23,-31,-21,-31,-21,-33,-23,-31,-21,-31,-23,-33,-23,-35,-23,-36,-23,-38,-25,-40,-25,-41,-23,-40,-23,-40,-23,-40,-23,-40,-21,-41,-21,-41,-20,-41,-20,-40,0,0,-18,-43,-18,-45,-18,-45,-18,-48,-16,-48,-15,-50,-15,-52,-15,-53,-13,-53,-13,-53,-10,-52,-8,-48,-8,-47,-6,-45,-6,-45,-6,-47,-5,-48,-5,-47,-1,-48,-1,-52,0,-55,3,-57,6,-60,10,-62,15,-62,21,-58,23,-55,26,-47]"
CSI_DATA,87675,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,1293965767,100,0,114,0,"[-34,15,-38,15,-39,15,-41,15,-44,15,-43,15,-43,13,-41,12,-39,13,-39,12,-36,12,-38,13,-36,13,-38,13,-39,17,-39,19,-39,19,-43,20,-43,22,-43,22,-43,24,-43,25,-41,25,-39,27,-39,27,-39,25,-39,25,-39,27,0,0,-38,29,-39,29,-39,29,-41,32,-43,32,-43,34,-43,34,-44,36,-41,34,-43,36,-39,34,-39,34,-36,32,-34,31,-34,31,-34,32,-34,32,-36,32,-36,34,-38,36,-39,39,-43,39,-46,39,-50,39,-51,38,-53,34,-55,29,-51,22]"
CSI_DATA,87676,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,1293985749,100,0,114,0,"[-22,-29,-24,-32,-24,-36,-24,-36,-24,-39,-24,-38,-22,-38,-22,-36,-22,-34,-22,-32,-22,-32,-24,-32,-25,-31,-27,-31,-27,-31,-29,-31,-31,-31,-32,-31,-34,-31,-38,-31,-38,-31,-39,-31,-39,-27,-39,-27,-39,-27,-39,-22,-41,-22,-41,-22,0,0,-41,-20,-41,-19,-44,-20,-46,-19,-48,-19,-50,-19,-50,-19,-51,-19,-51,-20,-51,-15,-50,-13,-50,-13,-46,-12,-46,-10,-44,-10,-46,-10,-46,-8,-46,-8,-48,-8,-50,-8,-51,-8,-57,-12,-58,-8,-63,-12,-63,-15,-62,-17,-57,-20,-50,-22]"
CSI_DATA,87677,d8:b1:90:d9:de:f0,-50,11,-99,-34,51,116,1293996155,100,0,114,0,"[-31,-25,-32,-31,-32,-34,-31,-36,-29,-38,-27,-38,-25,-40,-23,-38,-21,-36,-21,-36,-20,-36,-21,-36,-21,-36,-21,-36,-21,-40,-23,-40,-23,-42,-21,-43,-21,-45,-23,-47,-23,-45,-23,-47,-23,-45,-21,-47,-21,-45,-21,-43,-21,-45,-21,-45,0,0,-20,-45,-20,-47,-18,-49,-18,-49,-18,-51,-18,-54,-16,-54,-16,-58,-14,-58,-16,-58,-14,-54,-12,-53,-12,-51,-10,-49,-7,-49,-7,-47,-7,-49,-7,-47,-5,-51,-3,-54,-3,-58,0,-62,1,-64,5,-69,10,-73,18,-69,23,-64,25,-54]"
CSI_DATA,87678,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,116,1294015771,100,0,114,0,"[-16,33,-19,35,-19,37,-23,39,-24,37,-24,37,-24,37,-24,35,-23,35,-23,33,-23,33,-23,33,-19,35,-21,37,-21,37,-21,39,-21,42,-21,40,-21,44,-19,44,-19,46,-19,48,-17,46,-17,48,-16,46,-16,46,-14,46,-14,44,0,0,-12,46,-14,46,-14,48,-14,49,-14,51,-14,55,-14,55,-16,56,-14,53,-12,55,-12,53,-12,51,-10,48,-10,48,-10,46,-10,48,-8,46,-8,48,-8,49,-10,53,-10,56,-14,58,-16,62,-17,64,-21,64,-24,62,-28,56,-30,49]"
CSI_DATA,87679,d8:b1:90:d9:de:f0,-51,11,-99,-34,52,116,1294026004,100,0,114,0,"[27,19,30,22,32,24,34,26,35,27,34,26,32,24,32,24,32,22,34,21,32,19,32,17,34,16,35,14,37,14,40,14,42,13,42,13,45,9,44,8,45,6,45,3,45,1,45,0,44,-1,44,-3,44,-4,42,-4,0,0,44,-8,44,-8,47,-11,47,-13,48,-14,50,-16,48,-17,50,-19,48,-19,47,-21,44,-22,44,-22,40,-22,39,-22,39,-22,39,-26,35,-26,37,-27,35,-29,39,-30,40,-34,44,-35,44,-37,47,-39,48,-39,50,-37,48,-32,47,-27]"
