CSI_DATA,243668,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-694982073,100,0,114,0,"[15,19,15,22,16,24,16,26,14,26,14,27,13,25,13,26,13,24,13,23,12,22,12,22,12,22,13,22,15,22,15,23,17,24,17,24,19,24,19,23,21,24,22,24,22,22,23,22,21,20,21,20,21,20,22,20,0,0,22,18,22,18,24,18,24,18,26,18,26,18,27,17,27,16,27,15,27,15,26,14,25,12,24,11,25,10,23,10,23,9,22,7,24,8,24,7,24,7,26,7,26,8,27,8,28,10,28,11,27,12,25,12,21,12]"
CSI_DATA,243669,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-694972071,100,0,114,0,"[-3,24,-5,26,-6,29,-8,29,-10,29,-10,28,-10,27,-9,26,-9,25,-8,25,-8,24,-7,24,-6,25,-6,25,-5,26,-5,27,-4,28,-5,29,-4,30,-2,31,-2,31,-2,32,0,32,0,32,1,30,2,28,2,29,3,29,0,0,4,29,4,29,4,29,6,30,6,30,7,31,8,31,8,31,9,30,11,29,11,28,12,26,11,25,12,24,11,23,11,22,12,21,13,21,13,22,13,22,14,23,14,24,15,24,16,26,15,27,14,27,11,25,9,23]"
CSI_DATA,243670,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,-694959822,100,0,114,0,"[-21,9,-24,8,-27,6,-28,4,-29,3,-29,1,-27,0,-27,0,-25,0,-24,0,-23,0,-23,0,-23,0,-23,0,-25,0,-25,0,-27,0,-27,0,-28,0,-28,0,-29,0,-29,0,-29,0,-29,0,-27,-1,-27,-1,-26,0,-28,-1,0,0,-29,-1,-28,-2,-29,-2,-28,-2,-29,-2,-30,-3,-30,-2,-30,-2,-29,-2,-28,-2,-28,-2,-26,-1,-26,-1,-25,-1,-24,-1,-23,-2,-23,-2,-23,-2,-24,-2,-25,-2,-26,-3,-27,-5,-27,-5,-27,-7,-27,-8,-25,-10,-22,-11,-19,-11]"
CSI_DATA,243671,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-694942141,100,0,114,0,"[14,-19,17,-21,19,-21,20,-21,21,-21,21,-21,20,-19,20,-19,18,-19,17,-18,16,-19,15,-18,15,-19,14,-20,13,-21,13,-23,13,-24,13,-25,13,-27,12,-27,11,-29,10,-29,9,-29,7,-29,6,-28,6,-28,5,-28,4,-28,0,0,2,-28,2,-27,1,-29,0,-30,0,-32,0,-31,-3,-31,-2,-30,-4,-30,-5,-28,-5,-28,-7,-27,-7,-26,-8,-24,-8,-23,-8,-22,-9,-20,-10,-21,-11,-22,-12,-22,-13,-23,-13,-23,-14,-24,-14,-25,-14,-25,-12,-25,-10,-23,-8,-22]"
CSI_DATA,243689,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-694692133,100,0,114,0,"[10,-22,13,-23,16,-24,19,-23,20,-22,21,-20,21,-18,21,-17,20,-16,20,-15,19,-14,19,-13,20,-14,20,-13,21,-14,22,-15,23,-15,25,-15,26,-15,25,-16,26,-16,26,-15,26,-15,25,-14,25,-13,26,-14,24,-12,26,-13,0,0,26,-12,25,-11,27,-11,27,-11,28,-12,29,-11,29,-11,29,-10,28,-10,27,-10,27,-9,25,-8,25,-8,24,-7,23,-7,24,-7,22,-7,24,-6,25,-6,25,-5,26,-5,27,-4,28,-3,31,-2,31,0,30,0,28,2,25,4]"
CSI_DATA,243696,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-694591359,100,0,114,0,"[-20,11,-24,10,-27,9,-28,7,-29,5,-28,3,-27,1,-27,0,-25,1,-24,0,-24,0,-23,0,-23,0,-24,0,-25,0,-26,-1,-26,-1,-28,-2,-28,-2,-29,-3,-29,-2,-30,-2,-29,-2,-28,-3,-28,-3,-27,-6,-27,-5,-27,-5,0,0,-28,-6,-28,-8,-28,-9,-29,-9,-29,-9,-30,-9,-30,-9,-30,-10,-28,-10,-28,-11,-26,-12,-25,-11,-23,-11,-22,-10,-22,-11,-21,-11,-20,-11,-21,-12,-22,-11,-21,-12,-22,-13,-23,-15,-22,-17,-22,-20,-20,-22,-19,-22,-16,-22,-11,-21]"
CSI_DATA,243697,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-694572131,100,0,114,0,"[3,-24,4,-26,7,-29,8,-29,8,-29,9,-28,10,-27,9,-26,8,-24,8,-24,8,-23,7,-23,7,-24,7,-24,6,-25,7,-26,5,-28,5,-28,5,-30,5,-30,3,-31,3,-31,2,-31,2,-31,2,-29,2,-28,1,-28,1,-28,0,0,0,-29,0,-28,-1,-29,-1,-30,-2,-30,-2,-31,-3,-31,-4,-31,-4,-30,-5,-30,-5,-28,-6,-28,-5,-27,-6,-26,-6,-25,-6,-25,-7,-24,-7,-24,-8,-25,-8,-25,-8,-25,-9,-27,-8,-27,-8,-30,-7,-30,-5,-29,-4,-27,-2,-25]"
CSI_DATA,243698,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,56,-694561994,100,0,114,0,"[0,23,-2,26,-4,29,-6,29,-6,30,-7,29,-8,28,-7,28,-7,26,-7,25,-7,24,-6,24,-6,24,-5,24,-5,26,-5,27,-4,27,-5,29,-4,30,-3,30,-2,32,-2,32,-2,32,-1,32,-2,29,-1,29,-1,29,0,29,0,0,0,29,0,29,1,29,1,30,2,30,2,31,3,31,4,32,3,32,5,32,5,30,5,28,5,28,5,27,5,26,6,25,6,24,7,24,7,26,8,25,8,27,7,29,7,29,6,30,5,31,4,30,2,28,0,26]"
CSI_DATA,243699,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-694548652,100,0,114,0,"[-22,-9,-23,-12,-24,-15,-24,-17,-24,-19,-23,-20,-21,-20,-20,-19,-19,-19,-18,-19,-18,-18,-17,-18,-17,-18,-18,-18,-19,-18,-19,-19,-20,-19,-21,-20,-22,-21,-22,-21,-24,-22,-23,-22,-23,-22,-23,-21,-21,-20,-21,-20,-21,-19,-20,-20,0,0,-21,-20,-20,-20,-20,-21,-21,-21,-22,-21,-22,-22,-22,-22,-23,-23,-23,-22,-23,-22,-22,-21,-21,-19,-21,-19,-20,-18,-19,-18,-18,-18,-18,-17,-19,-17,-19,-18,-18,-19,-19,-19,-20,-21,-20,-22,-19,-24,-18,-24,-15,-25,-13,-25,-11,-23]"
CSI_DATA,243700,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,56,-694531065,100,0,114,0,"[-3,23,-6,25,-8,27,-11,27,-12,27,-14,26,-15,25,-15,24,-14,21,-15,20,-15,20,-15,19,-16,19,-16,20,-17,21,-17,21,-17,21,-19,22,-20,23,-19,23,-20,23,-21,23,-20,23,-20,23,-21,23,-21,21,-22,21,-21,20,0,0,-21,20,-22,19,-23,20,-23,19,-24,19,-25,19,-25,19,-26,19,-25,19,-25,18,-24,17,-24,17,-22,16,-22,16,-21,15,-21,14,-20,14,-21,13,-22,13,-23,13,-25,14,-26,14,-27,13,-28,11,-28,9,-28,7,-27,4,-25,2]"
