CSI_DATA,117191,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1794039329,0,100,0,128,1,"[100,-64,5,0,-16,-25,-16,-25,-16,-25,-15,-24,-15,-24,-15,-23,-16,-23,-16,-22,-17,-22,-17,-21,-17,-21,-17,-21,-17,-21,-17,-21,-17,-21,-16,-21,-16,-21,-15,-21,-14,-21,-14,-21,-13,-20,-13,-20,-12,-20,-11,-21,-10,-21,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-16,-10,-16,-9,-16,-9,-17,-9,-17,-9,-18,-9,-18,-9,-19,-9,-19,-10,-20,-10,-21,-10,-21,-10,-21,-11,-21,-11,-21,-12,-21,-12,-21,-13,-22,-13,-22,-13,-22,-14,-22,-15,-23,-15,-24,-16,-24,-16,-25,-16,-25]"
CSI_DATA,117192,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1794064676,0,100,0,128,1,"[100,-64,5,0,5,-28,5,-28,5,-28,5,-28,4,-27,4,-27,3,-27,2,-27,2,-27,1,-27,2,-26,2,-25,2,-25,2,-25,3,-24,6,-24,7,-23,6,-23,7,-22,8,-22,9,-21,9,-20,10,-20,11,-19,11,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,6,-17,7,-17,7,-17,8,-17,8,-17,8,-17,9,-17,9,-17,10,-18,10,-18,11,-19,11,-20,11,-20,10,-21,9,-22,8,-23,8,-24,7,-25,7,-25,6,-26,6,-27,5,-27,6,-27,6,-27,6,-28,6,-29]"
CSI_DATA,117193,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1794078357,0,100,0,128,1,"[100,-64,5,0,14,-20,15,-20,14,-20,14,-20,14,-20,13,-20,13,-19,12,-19,11,-19,11,-20,11,-20,11,-20,11,-20,10,-20,11,-20,11,-20,11,-19,11,-19,11,-18,11,-17,11,-17,11,-16,11,-15,12,-15,12,-14,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-13,8,-13,9,-13,10,-12,10,-12,10,-13,11,-13,11,-13,11,-13,11,-13,12,-13,12,-13,12,-14,12,-14,12,-14,12,-15,12,-15,13,-16,13,-17,13,-17,14,-18,14,-19,13,-19,14,-19,14,-20,15,-20]"
CSI_DATA,117202,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1794208209,0,100,0,128,1,"[100,-64,5,0,-23,-20,-23,-20,-23,-20,-23,-19,-22,-19,-22,-18,-22,-18,-22,-18,-23,-17,-23,-17,-23,-16,-23,-15,-22,-15,-22,-15,-22,-15,-22,-16,-21,-16,-21,-16,-20,-15,-19,-15,-19,-15,-17,-17,-16,-17,-16,-15,-17,-15,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-11,-15,-12,-15,-12,-15,-13,-15,-13,-15,-14,-15,-15,-15,-16,-15,-17,-15,-17,-15,-18,-15,-18,-15,-18,-15,-18,-16,-18,-17,-18,-17,-18,-18,-18,-19,-18,-20,-18,-21,-18,-21,-19,-22,-19,-22,-19,-22,-19,-23,-20]"
CSI_DATA,117206,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1794271563,0,100,0,128,1,"[100,-64,5,0,20,20,19,20,19,19,19,19,19,18,19,17,19,17,19,17,20,17,20,16,20,16,20,15,20,15,20,15,20,15,19,15,18,16,18,15,17,15,17,15,16,15,15,15,15,15,14,16,13,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,11,12,11,12,12,12,13,12,14,12,14,12,15,12,15,12,16,12,16,12,17,12,17,12,18,13,18,13,17,14,18,15,18,15,18,16,18,16,18,17,18,18,18,18,18,19,19,19,19,20,20]"
CSI_DATA,117207,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1794284783,0,100,0,128,1,"[100,-64,5,0,-26,-1,-26,-1,-25,-1,-25,-1,-25,-1,-24,-1,-24,0,-23,0,-23,0,-23,1,-23,1,-23,2,-23,1,-22,1,-22,1,-22,1,-22,0,-22,0,-21,0,-21,-1,-21,-1,-20,-2,-20,-2,-20,-3,-19,-3,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-1,-16,-2,-16,-2,-16,-3,-17,-3,-17,-3,-17,-3,-18,-4,-18,-4,-19,-4,-19,-4,-19,-4,-20,-4,-20,-3,-20,-3,-21,-3,-21,-3,-22,-2,-22,-2,-22,-2,-23,-1,-24,-1,-24,-1,-24,0,-25,-1,-25,-1]"
CSI_DATA,117208,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1794300408,0,100,0,128,1,"[100,-64,5,0,29,5,29,5,28,5,28,5,28,5,28,4,27,3,27,3,26,3,26,2,26,1,26,1,26,1,26,1,26,1,27,2,26,3,24,3,24,3,24,3,24,3,23,5,22,4,22,4,22,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,5,17,5,18,6,18,6,18,7,18,7,19,7,19,8,20,8,20,8,21,8,21,8,21,8,22,8,22,7,23,7,24,7,24,6,25,6,25,6,26,5,27,5,27,5,28,5,28,5,29,6]"
CSI_DATA,117209,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1794313826,0,100,0,128,1,"[100,-64,5,0,-29,-7,-29,-7,-29,-7,-29,-6,-29,-6,-28,-5,-28,-5,-28,-5,-27,-5,-27,-4,-27,-4,-27,-3,-27,-3,-27,-3,-26,-3,-26,-3,-25,-4,-24,-5,-24,-4,-24,-3,-24,-4,-24,-5,-22,-5,-19,-6,-17,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-4,-19,-5,-19,-6,-19,-6,-19,-7,-19,-7,-19,-8,-20,-8,-20,-8,-21,-8,-21,-8,-22,-8,-22,-8,-23,-8,-23,-8,-24,-8,-24,-8,-25,-7,-25,-7,-25,-7,-26,-7,-27,-7,-27,-6,-28,-6,-29,-6,-30,-7]"
CSI_DATA,117210,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1794323920,0,100,0,128,1,"[100,-64,5,0,-17,-26,-16,-25,-16,-25,-16,-25,-16,-25,-16,-24,-16,-24,-16,-24,-17,-23,-17,-23,-18,-22,-18,-22,-17,-21,-17,-22,-17,-21,-16,-21,-16,-21,-15,-21,-14,-21,-14,-21,-13,-21,-13,-20,-12,-20,-11,-21,-10,-21,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-12,-15,-11,-16,-11,-17,-10,-17,-10,-18,-10,-18,-10,-18,-10,-19,-10,-20,-10,-20,-11,-21,-11,-21,-11,-21,-11,-22,-12,-22,-13,-22,-13,-22,-14,-22,-14,-22,-14,-23,-15,-23,-15,-24,-16,-23,-17,-23,-17,-24,-17,-25]"
CSI_DATA,117211,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1794334118,0,100,0,128,1,"[100,-64,5,0,-19,17,-19,17,-19,16,-19,16,-19,16,-18,16,-17,16,-17,16,-17,16,-16,16,-16,16,-16,16,-16,16,-16,16,-16,16,-16,15,-15,15,-15,14,-15,14,-15,13,-16,13,-16,12,-16,11,-17,11,-17,10,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,10,-12,10,-12,10,-13,9,-13,9,-14,9,-14,9,-15,9,-15,9,-16,10,-16,10,-17,10,-17,10,-17,11,-17,11,-17,12,-17,12,-17,13,-17,13,-17,14,-17,15,-17,15,-17,16,-18,16,-18,16,-19,17]"
