CSI_DATA,225023,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,-1028391327,100,0,114,0,"[31,5,32,7,34,9,33,11,34,13,33,14,31,16,29,15,29,14,26,15,23,14,24,15,23,14,23,14,22,14,23,13,24,14,24,14,24,14,23,14,24,13,23,13,22,13,21,12,23,12,21,12,21,11,21,11,0,0,21,14,21,15,20,15,21,16,20,17,19,19,19,19,19,21,18,21,16,21,16,21,14,21,12,20,11,18,11,18,10,16,8,18,8,16,8,17,7,18,7,19,6,19,5,21,5,21,5,21,4,19,1,19,1,17]"
CSI_DATA,225024,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,-1028381329,100,0,114,0,"[27,11,30,12,31,13,32,15,33,14,31,14,29,16,28,14,28,12,26,12,24,11,24,11,23,11,24,10,23,9,24,8,25,8,27,6,27,4,27,4,26,4,26,2,24,2,24,0,25,0,24,0,23,0,24,0,0,0,24,0,24,-1,24,-1,26,-1,26,0,25,0,27,0,26,1,27,0,25,0,24,0,23,1,22,2,22,1,21,1,19,0,19,2,20,0,20,1,22,0,21,0,22,0,22,2,22,1,22,0,21,0,19,1,17,1]"
CSI_DATA,225025,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,-1028370232,100,0,114,0,"[-27,-5,-31,-7,-32,-8,-33,-8,-32,-9,-32,-8,-31,-8,-30,-7,-29,-7,-27,-5,-26,-4,-25,-3,-25,-2,-25,0,-24,-1,-25,0,-27,1,-26,2,-26,3,-25,5,-24,5,-24,7,-24,8,-23,8,-22,8,-21,9,-20,9,-20,9,0,0,-22,11,-20,11,-21,12,-21,12,-21,12,-23,12,-23,13,-23,13,-21,12,-22,13,-22,11,-20,11,-19,11,-18,10,-17,8,-16,9,-16,8,-16,10,-16,10,-17,11,-17,11,-16,11,-16,11,-16,11,-17,11,-16,12,-14,10,-12,9]"
CSI_DATA,225048,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,-1028021612,100,0,114,0,"[-24,8,-27,8,-29,8,-31,7,-31,6,-31,5,-29,2,-29,3,-27,2,-26,2,-25,2,-24,2,-24,1,-24,1,-24,2,-23,2,-24,2,-24,2,-24,2,-23,3,-24,4,-23,4,-23,4,-22,5,-23,4,-22,5,-21,4,-22,5,0,0,-22,3,-24,3,-24,3,-25,1,-25,1,-26,0,-27,0,-27,0,-27,-1,-26,-1,-25,-2,-23,-3,-22,-4,-21,-4,-21,-4,-20,-5,-18,-6,-19,-4,-19,-4,-21,-5,-22,-6,-21,-6,-22,-7,-23,-8,-23,-8,-21,-8,-17,-8,-15,-8]"
CSI_DATA,225050,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,-1027997185,100,0,114,0,"[-22,12,-25,13,-26,13,-26,14,-28,15,-26,13,-27,14,-25,12,-23,13,-22,13,-19,13,-21,13,-19,14,-19,14,-19,15,-16,15,-16,16,-18,18,-15,19,-14,19,-14,19,-13,19,-12,19,-10,19,-11,20,-9,19,-9,19,-8,19,0,0,-7,20,-7,23,-6,23,-8,24,-8,24,-9,25,-9,25,-10,25,-9,25,-11,25,-9,25,-9,24,-9,23,-6,21,-6,20,-6,19,-6,21,-6,19,-5,20,-6,21,-6,21,-5,23,-4,23,-5,24,-5,23,-4,20,-3,22,-3,18]"
CSI_DATA,225051,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,-1027981648,100,0,114,0,"[-26,0,-28,-1,-30,-2,-31,-2,-32,-2,-31,-3,-30,-4,-28,-5,-26,-2,-25,-3,-24,-2,-23,-2,-25,-2,-24,-2,-23,-1,-23,0,-23,0,-24,0,-24,0,-24,0,-24,1,-24,2,-23,2,-22,4,-23,2,-22,4,-21,2,-23,4,0,0,-22,4,-23,5,-24,6,-25,3,-26,3,-26,1,-26,2,-26,0,-26,0,-26,0,-26,0,-24,0,-24,0,-22,0,-22,0,-22,0,-20,0,-21,0,-21,0,-22,0,-23,0,-22,0,-22,0,-24,0,-24,0,-23,0,-20,0,-17,-1]"
CSI_DATA,225052,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,-1027971216,100,0,114,0,"[26,3,28,4,32,6,32,5,32,5,31,4,30,5,30,3,27,0,26,2,25,0,24,1,24,0,24,0,24,-1,24,-2,24,-3,24,-5,24,-7,23,-8,23,-8,22,-9,20,-10,19,-11,20,-12,19,-12,19,-12,19,-13,0,0,18,-14,18,-16,19,-17,20,-16,20,-17,20,-18,21,-18,22,-18,21,-18,21,-17,20,-17,17,-16,18,-16,16,-15,16,-16,16,-16,14,-15,14,-16,13,-17,13,-17,14,-17,12,-19,13,-17,14,-19,15,-19,13,-18,11,-16,10,-14]"
CSI_DATA,225053,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,-1027951395,100,0,114,0,"[-24,-8,-26,-11,-27,-12,-27,-15,-28,-15,-26,-16,-25,-16,-23,-16,-22,-15,-21,-16,-19,-14,-19,-15,-19,-13,-19,-13,-18,-14,-19,-14,-19,-14,-19,-15,-19,-14,-19,-14,-19,-13,-19,-12,-18,-13,-19,-12,-18,-12,-18,-11,-17,-12,-18,-12,0,0,-17,-12,-18,-13,-17,-15,-19,-17,-19,-19,-17,-19,-17,-20,-17,-22,-15,-20,-15,-21,-13,-21,-12,-20,-10,-20,-10,-19,-9,-19,-8,-18,-7,-19,-7,-17,-8,-18,-6,-19,-7,-20,-6,-22,-6,-22,-6,-21,-6,-20,-4,-20,-2,-19,-3,-18]"
CSI_DATA,225054,d8:b1:90:d9:de:f0,-66,9,-99,-33,67,56,-1027933527,108,0,106,0,"[36,0,100,0,83,0,-104,0,110,0,109,0,105,0,56,0,107,0,0,0,99,0,-65,0,111,0,-113,0,-103,0,81,0,-106,0,59,0,105,0,46,0,55,0,44,0,-3,13,22,0,-79,13,-15,13,0,0,0,0,41,13,99,13,14,13,31,13,30,13,-5,12,55,13,0,12,90,13,45,13,-111,13,-105,13,-99,13,-39,13,-104,13,11,0,-110,13,22,0,115,13,15,0,-104,13,-26,13,-67,13,-91,13,-10,13]"
CSI_DATA,225055,d8:b1:90:d9:de:f0,-67,11,-99,-34,68,56,-1027921348,100,0,114,0,"[-25,-8,-26,-9,-28,-10,-30,-10,-29,-11,-27,-10,-26,-10,-26,-10,-26,-9,-25,-8,-24,-7,-21,-6,-22,-5,-22,-5,-23,-5,-23,-3,-23,-2,-23,-1,-23,0,-22,0,-23,1,-22,1,-21,3,-21,5,-21,4,-20,5,-20,5,-21,6,0,0,-21,7,-21,7,-21,7,-23,8,-24,7,-25,8,-26,8,-25,7,-26,9,-25,8,-25,7,-23,6,-23,5,-21,6,-20,6,-20,6,-19,7,-17,8,-19,9,-19,8,-19,10,-19,10,-21,9,-21,10,-21,10,-21,10,-17,7,-15,6]"
