CSI_DATA,107815,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1691519282,0,100,0,128,1,"[100,-64,5,0,15,-21,15,-21,15,-20,14,-20,14,-19,13,-19,13,-19,12,-19,12,-19,11,-19,11,-19,10,-19,10,-19,10,-18,10,-18,10,-17,10,-16,10,-16,10,-15,10,-15,9,-14,9,-13,9,-12,9,-12,9,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-13,7,-13,8,-13,9,-14,9,-14,10,-14,11,-14,12,-15,12,-15,12,-15,13,-16,13,-16,14,-16,14,-16,13,-16,13,-16,14,-17,14,-17,14,-18,14,-18,14,-18,14,-19,14,-20,14,-20,14,-21,15,-21]"
CSI_DATA,107816,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1691529819,0,100,0,128,1,"[100,-64,5,0,4,-25,4,-24,4,-24,3,-24,3,-23,3,-23,2,-23,2,-23,2,-22,1,-22,1,-21,0,-21,0,-21,1,-21,1,-20,1,-20,1,-19,1,-19,1,-18,1,-17,1,-16,1,-16,2,-15,3,-15,3,-14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,1,-14,2,-15,3,-16,3,-16,3,-17,3,-17,4,-18,5,-19,5,-19,5,-20,6,-20,6,-20,6,-20,5,-20,5,-21,5,-21,5,-21,5,-21,4,-22,4,-22,4,-23,4,-24,4,-24,4,-24,4,-24]"
CSI_DATA,107817,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1691540293,0,100,0,128,1,"[100,-64,5,0,8,22,8,22,9,22,9,21,9,21,9,20,9,20,9,19,9,19,9,18,10,18,10,18,9,18,8,17,8,17,8,17,8,16,7,16,6,15,6,15,5,15,5,14,5,14,4,13,3,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,12,6,13,5,13,5,14,6,15,6,16,6,16,5,16,5,17,5,18,5,18,5,19,5,20,5,20,5,20,6,20,6,20,6,20,7,20,8,21,8,21,9,21,9,21,9,22,9,22,9,22]"
CSI_DATA,107818,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1691565434,0,100,0,128,1,"[100,-64,5,0,-14,22,-14,22,-13,22,-13,22,-12,22,-11,22,-11,21,-10,21,-9,21,-9,21,-8,20,-8,20,-8,20,-8,20,-8,20,-9,19,-9,19,-9,18,-8,17,-8,16,-8,15,-8,14,-9,14,-9,13,-9,12,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,14,-7,14,-8,14,-9,15,-10,15,-10,16,-11,16,-11,16,-12,17,-13,17,-13,17,-13,17,-13,18,-14,18,-14,18,-14,18,-14,19,-14,19,-13,20,-13,20,-13,21,-13,21,-13,22,-13,22,-13,22,-13,23]"
CSI_DATA,107819,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1691576815,0,100,0,128,1,"[100,-64,5,0,-18,18,-18,18,-17,18,-17,18,-16,17,-16,17,-15,17,-14,17,-13,17,-13,17,-13,17,-13,17,-13,17,-13,16,-13,16,-13,15,-13,15,-12,14,-12,13,-12,13,-12,12,-11,11,-11,10,-12,9,-12,9,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,13,-9,12,-10,12,-11,12,-12,12,-13,12,-13,13,-14,13,-15,13,-15,13,-16,13,-16,14,-16,14,-17,14,-17,14,-17,15,-17,15,-17,15,-17,16,-16,16,-16,17,-16,17,-17,17,-17,18,-17,18,-18,18]"
CSI_DATA,107820,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1691587502,0,100,0,128,1,"[100,-64,5,0,-24,-5,-24,-5,-24,-4,-24,-5,-23,-5,-23,-4,-23,-4,-22,-3,-22,-3,-21,-3,-21,-3,-21,-3,-21,-3,-20,-3,-20,-3,-19,-3,-19,-4,-18,-4,-17,-3,-16,-4,-16,-4,-15,-4,-14,-4,-14,-4,-14,-4,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-1,-16,-2,-16,-2,-17,-3,-17,-3,-18,-4,-18,-4,-19,-5,-19,-5,-20,-6,-20,-6,-20,-6,-21,-6,-21,-6,-21,-6,-21,-6,-21,-6,-22,-6,-22,-6,-23,-6,-23,-5,-24,-5,-23,-5,-24,-5,-24,-5,-24,-5]"
CSI_DATA,107821,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1691598564,0,100,0,128,1,"[100,-64,5,0,21,-13,21,-12,20,-13,20,-13,20,-12,19,-12,18,-12,18,-12,17,-13,17,-13,17,-13,17,-13,16,-13,16,-12,16,-12,16,-11,16,-11,15,-10,15,-9,14,-9,13,-8,13,-7,13,-7,13,-7,13,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,12,-9,13,-9,13,-9,14,-9,14,-9,15,-9,16,-9,16,-8,17,-8,17,-8,18,-9,19,-9,19,-9,19,-9,19,-9,19,-10,19,-10,19,-10,20,-11,20,-11,20,-11,21,-11,20,-12,20,-12,21,-13,22,-13]"
CSI_DATA,107822,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1691610832,0,100,0,128,1,"[100,-64,5,0,-21,13,-21,13,-21,13,-20,13,-19,13,-19,13,-18,13,-18,13,-18,13,-17,13,-17,13,-16,13,-16,13,-16,12,-16,12,-16,11,-15,11,-15,11,-15,10,-14,9,-14,8,-13,8,-13,8,-13,7,-13,7,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,9,-12,8,-13,8,-13,8,-14,8,-15,8,-15,9,-15,9,-16,9,-17,9,-18,10,-18,10,-19,10,-19,10,-19,9,-19,9,-20,9,-20,10,-20,11,-20,11,-20,12,-20,12,-20,13,-20,13,-20,13,-20,13]"
CSI_DATA,107823,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1691634277,0,100,0,128,1,"[100,-64,5,0,3,24,3,24,2,23,2,23,3,23,3,22,3,22,3,21,3,21,3,21,4,21,4,20,5,20,4,20,4,20,3,19,3,18,3,18,2,17,2,16,2,16,2,15,2,15,1,15,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,14,2,15,2,15,1,15,1,15,1,16,1,17,0,18,0,18,0,19,0,20,0,20,0,20,0,20,0,20,0,21,0,21,0,21,0,22,1,22,1,23,2,23,2,24,3,24,3,24,3,24]"
CSI_DATA,107824,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1691650442,0,100,0,128,1,"[100,-64,5,0,-22,-12,-22,-12,-22,-12,-22,-11,-22,-10,-22,-10,-21,-10,-21,-9,-20,-9,-20,-9,-20,-8,-20,-8,-20,-8,-19,-8,-19,-8,-18,-8,-18,-8,-17,-7,-16,-7,-15,-7,-15,-7,-14,-7,-14,-8,-13,-8,-13,-8,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-5,-14,-5,-15,-6,-15,-7,-15,-7,-16,-8,-16,-8,-16,-9,-16,-9,-17,-10,-18,-11,-18,-11,-18,-12,-18,-12,-18,-12,-19,-12,-19,-11,-20,-11,-20,-11,-21,-11,-21,-11,-21,-11,-22,-11,-22,-11,-22,-11,-22,-11]"
