CSI_DATA,212373,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-997857517,0,100,0,128,1,"[100,-64,5,0,6,22,6,22,6,21,6,21,6,20,6,19,7,19,7,19,7,19,7,19,7,18,7,18,7,18,7,18,6,18,6,17,6,17,5,17,5,16,5,15,4,14,4,13,4,13,4,13,4,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,17,6,18,5,18,5,19,5,20,5,20,4,21,4,22,4,22,3,23,3,23,3,23,3,23,3,23,3,23,3,23,3,23,3,22,4,22,4,22,5,22,5,22,6,23,6,23,6,23,6,22]"
CSI_DATA,212374,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-997844839,0,100,0,128,1,"[100,-64,5,0,-17,-17,-17,-17,-17,-16,-17,-16,-17,-15,-17,-15,-17,-15,-17,-14,-18,-14,-18,-14,-18,-13,-18,-12,-18,-12,-17,-12,-17,-12,-17,-12,-16,-12,-15,-12,-14,-12,-14,-11,-13,-11,-13,-10,-12,-10,-11,-10,-11,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-12,-16,-13,-16,-14,-16,-15,-16,-16,-15,-17,-15,-17,-15,-18,-15,-19,-15,-19,-15,-20,-15,-20,-15,-20,-14,-19,-14,-19,-15,-19,-15,-19,-15,-19,-15,-18,-16,-18,-16,-18,-16,-18,-17,-18,-17,-18,-17,-18,-17,-18]"
CSI_DATA,212375,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-997833710,0,100,0,128,1,"[100,-64,5,0,10,20,10,20,10,19,10,19,10,18,11,18,11,18,11,18,11,17,11,17,11,16,12,15,12,15,11,15,11,15,11,15,10,15,9,15,9,14,8,14,8,13,7,12,7,12,7,12,6,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,17,9,17,8,17,8,18,7,18,7,19,7,20,7,21,7,22,7,22,6,22,6,22,6,22,6,22,6,22,6,21,6,21,7,21,8,21,8,21,9,21,9,21,9,21,10,21,10,21,10,21]"
CSI_DATA,212397,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-997470628,0,100,0,128,1,"[100,-64,5,0,-22,-11,-22,-11,-21,-10,-22,-9,-22,-9,-21,-8,-21,-8,-20,-8,-20,-8,-20,-7,-20,-7,-20,-7,-20,-7,-19,-7,-19,-7,-19,-7,-18,-7,-17,-7,-17,-7,-16,-7,-16,-7,-15,-7,-15,-7,-14,-8,-13,-8,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-7,-18,-8,-18,-8,-18,-9,-19,-10,-19,-10,-19,-11,-19,-12,-20,-13,-20,-13,-20,-14,-20,-14,-19,-14,-19,-14,-19,-14,-20,-14,-20,-14,-20,-13,-20,-13,-20,-12,-21,-12,-21,-12,-22,-11,-22,-11,-22,-11,-22,-11]"
CSI_DATA,212398,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-997454269,0,100,0,128,1,"[100,-64,5,0,16,16,15,15,15,15,16,14,16,14,16,13,16,13,16,12,16,12,16,11,17,11,17,11,16,11,16,11,16,11,16,11,15,11,14,11,13,11,13,11,12,10,12,9,11,9,11,10,10,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,12,14,12,13,13,13,14,14,14,14,15,13,16,13,17,13,17,13,17,13,17,13,17,13,17,13,17,13,18,13,18,14,17,14,17,14,17,15,17,15,16,15,16,16,16,16,16,16,16,17,16]"
CSI_DATA,212399,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-997441370,0,100,0,128,1,"[100,-64,5,0,-20,-15,-19,-14,-19,-14,-20,-13,-20,-12,-20,-12,-19,-11,-19,-11,-19,-11,-19,-10,-19,-10,-19,-10,-19,-10,-19,-10,-18,-10,-18,-10,-18,-10,-17,-10,-16,-10,-15,-10,-15,-9,-14,-9,-13,-9,-13,-10,-12,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-10,-17,-11,-17,-12,-17,-13,-17,-13,-17,-14,-17,-15,-17,-15,-17,-16,-17,-16,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-18,-17,-18,-16,-18,-16,-18,-16,-19,-16,-19,-15,-20,-15,-20,-15,-20,-15,-20,-15,-20,-15]"
CSI_DATA,212400,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-997430507,0,100,0,128,1,"[100,-64,5,0,23,-2,23,-1,22,-2,22,-3,22,-3,22,-3,21,-4,21,-4,20,-5,20,-5,20,-5,20,-5,20,-5,20,-4,20,-4,20,-4,19,-4,18,-3,18,-3,17,-3,17,-3,16,-2,16,-2,15,-1,15,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-3,19,-2,19,-2,19,-1,20,-1,21,0,21,0,22,1,22,2,22,2,22,2,22,2,22,2,22,2,22,2,22,2,22,1,23,1,23,0,23,0,23,0,23,-1,23,-1,23,-1,24,-1,24,-2]"
CSI_DATA,212401,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-997417575,0,100,0,128,1,"[100,-64,5,0,3,22,3,21,3,21,4,21,5,21,5,20,5,20,5,20,5,20,5,19,5,19,6,19,5,19,5,19,5,19,5,19,5,18,4,18,4,17,4,16,3,16,2,15,2,15,2,15,1,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,18,3,18,3,19,2,19,2,20,1,20,1,21,0,21,0,22,0,22,-1,22,-1,22,-1,22,-1,22,-1,22,0,22,0,22,0,22,1,22,2,22,2,22,3,22,3,23,3,23,3,23,3,23]"
CSI_DATA,212402,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-997400494,0,100,0,128,1,"[100,-64,5,0,-24,1,-23,1,-23,1,-23,1,-23,1,-22,1,-22,1,-21,1,-21,2,-21,2,-21,2,-21,2,-21,2,-20,2,-20,2,-20,2,-19,1,-19,1,-18,1,-18,1,-18,1,-17,1,-17,0,-16,0,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,3,-20,2,-20,1,-20,1,-21,0,-22,0,-22,-1,-23,-1,-23,-1,-24,-2,-24,-2,-24,-3,-24,-3,-23,-3,-23,-2,-24,-2,-23,-2,-23,-1,-23,-1,-23,-1,-23,0,-24,0,-24,0,-24,0,-24,0,-23,1]"
CSI_DATA,212403,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-997388895,0,100,0,128,1,"[100,-64,5,0,19,-14,18,-14,18,-14,18,-14,18,-14,18,-14,17,-14,16,-14,16,-14,16,-14,15,-14,15,-14,15,-14,15,-14,15,-14,15,-13,15,-13,14,-12,14,-12,14,-12,14,-11,13,-11,13,-10,13,-10,13,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,15,-13,15,-13,16,-12,16,-12,17,-12,18,-11,19,-12,20,-11,20,-11,21,-11,21,-11,21,-11,21,-11,21,-11,21,-11,20,-11,20,-11,20,-12,20,-12,20,-12,20,-13,20,-13,20,-13,20,-14,20,-14,19,-14]"
