CSI_DATA,67705,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,950492564,100,0,114,0,"[-20,-26,-19,-29,-16,-33,-15,-34,-15,-35,-13,-34,-10,-33,-10,-32,-10,-30,-9,-29,-9,-28,-8,-28,-9,-29,-9,-29,-9,-30,-10,-32,-11,-32,-14,-34,-13,-35,-14,-36,-14,-36,-15,-36,-14,-36,-13,-36,-13,-38,-9,-38,-9,-38,-9,-36,0,0,-8,-35,-7,-36,-5,-36,-5,-39,-3,-39,-4,-39,-4,-39,-2,-38,-3,-36,-2,-35,-1,-33,-1,-32,0,-29,-1,-28,-2,-26,-2,-27,-2,-26,-3,-24,-3,-27,-3,-26,-3,-28,-2,-29,0,-32,1,-33,1,-33,3,-32,5,-30,7,-27]"
CSI_DATA,67711,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,950627687,100,0,114,0,"[-31,10,-34,10,-36,8,-38,6,-38,5,-36,5,-35,4,-34,3,-32,4,-31,5,-28,5,-30,6,-28,8,-30,9,-31,10,-32,11,-33,13,-34,13,-35,15,-36,16,-35,17,-35,17,-35,17,-34,17,-33,17,-33,17,-34,17,-32,15,0,0,-32,16,-32,16,-33,16,-31,17,-32,17,-32,17,-32,16,-33,17,-31,17,-30,16,-27,16,-26,16,-24,16,-21,16,-20,15,-19,15,-18,16,-18,16,-18,17,-18,17,-19,18,-19,19,-20,19,-23,20,-24,19,-24,18,-24,17,-21,13]"
CSI_DATA,67713,d8:b1:90:d9:de:f0,-61,11,-99,-34,63,56,950655158,100,0,114,0,"[31,9,31,11,33,15,32,16,33,17,32,17,30,17,27,17,27,16,26,15,26,15,25,13,27,13,27,11,28,12,31,12,33,12,34,13,35,13,38,12,36,12,38,12,36,13,38,12,35,13,35,13,35,13,35,13,0,0,34,15,34,13,33,15,35,16,33,16,35,16,34,16,33,15,33,13,32,15,31,12,28,11,27,10,26,9,26,9,24,8,24,6,24,5,25,6,27,6,28,6,28,8,30,8,31,9,32,10,28,11,27,12,24,12]"
CSI_DATA,67714,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,950686362,100,0,114,0,"[31,-6,35,-3,36,-2,36,0,39,0,36,0,36,1,33,1,32,-1,31,0,30,-1,30,-1,31,-1,31,-2,32,-3,33,-5,35,-6,39,-7,39,-8,41,-8,40,-10,41,-11,40,-10,40,-12,41,-10,40,-10,39,-10,40,-8,0,0,39,-7,39,-10,39,-8,41,-8,40,-10,41,-8,40,-8,40,-8,36,-8,37,-8,35,-8,32,-10,31,-10,28,-10,28,-10,26,-11,26,-11,26,-11,26,-12,27,-13,28,-13,28,-15,30,-15,32,-13,33,-13,32,-10,32,-10,30,-8]"
CSI_DATA,67715,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,950698932,100,0,114,0,"[13,-26,16,-28,17,-29,20,-28,21,-29,19,-26,21,-25,19,-23,16,-22,16,-22,14,-22,15,-22,15,-22,14,-24,14,-25,14,-26,14,-29,14,-31,14,-33,14,-33,14,-34,13,-35,14,-34,13,-35,14,-33,14,-34,14,-33,14,-32,0,0,15,-31,14,-32,14,-33,15,-33,15,-33,15,-33,14,-33,15,-32,13,-32,13,-30,12,-29,11,-29,10,-26,7,-26,6,-25,6,-24,5,-23,5,-23,4,-25,5,-25,5,-26,5,-29,5,-30,6,-30,8,-29,8,-29,11,-28,11,-25]"
CSI_DATA,67716,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,950713278,100,0,114,0,"[-24,-20,-25,-24,-25,-26,-25,-28,-25,-26,-24,-28,-22,-25,-22,-25,-22,-23,-20,-22,-22,-20,-22,-19,-23,-19,-24,-19,-26,-19,-28,-19,-30,-18,-33,-19,-34,-19,-36,-19,-35,-17,-37,-18,-36,-17,-36,-17,-36,-17,-35,-15,-36,-17,-35,-15,0,0,-36,-15,-35,-14,-37,-14,-36,-15,-37,-15,-36,-15,-36,-14,-36,-13,-35,-13,-34,-12,-34,-9,-30,-8,-29,-7,-29,-6,-28,-6,-26,-3,-26,-2,-26,-2,-28,0,-29,0,-30,0,-31,0,-31,0,-34,-1,-35,-1,-34,-2,-31,-4,-29,-6]"
CSI_DATA,67717,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,950725654,100,0,114,0,"[-11,27,-15,30,-16,30,-19,32,-19,30,-19,30,-17,28,-16,27,-14,27,-13,27,-11,24,-11,26,-10,27,-9,29,-8,29,-8,30,-5,33,-5,33,-4,36,-3,36,-3,38,-2,39,-1,39,-1,40,0,39,-1,38,0,38,1,38,0,0,1,38,0,38,0,39,1,39,1,39,2,40,2,39,3,39,4,36,5,34,5,33,5,32,7,28,8,28,7,26,8,26,9,23,10,23,11,23,13,23,13,24,14,27,15,28,16,29,15,29,14,29,11,28,9,27]"
CSI_DATA,67718,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,950737199,100,0,114,0,"[-31,-1,-34,-3,-35,-6,-35,-8,-36,-8,-34,-9,-31,-9,-31,-9,-29,-9,-28,-9,-28,-8,-28,-8,-29,-7,-29,-8,-31,-8,-31,-7,-34,-6,-35,-6,-36,-7,-37,-6,-37,-6,-39,-7,-39,-7,-39,-7,-39,-8,-37,-8,-36,-9,-36,-9,0,0,-37,-11,-35,-12,-36,-12,-37,-13,-35,-13,-36,-14,-35,-15,-35,-15,-34,-14,-33,-14,-31,-13,-28,-12,-28,-11,-26,-11,-25,-9,-24,-8,-25,-8,-25,-8,-26,-8,-26,-9,-28,-9,-29,-11,-29,-12,-31,-13,-31,-15,-29,-17,-25,-17,-22,-17]"
CSI_DATA,67719,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,950751591,100,0,114,0,"[-7,29,-8,32,-11,33,-13,33,-15,33,-15,33,-14,30,-13,28,-11,27,-13,26,-11,26,-10,26,-9,27,-9,27,-9,29,-9,32,-8,33,-8,35,-9,36,-8,36,-8,38,-9,40,-8,39,-9,40,-8,38,-8,36,-9,38,-8,35,0,0,-10,38,-11,36,-11,36,-11,38,-11,35,-13,38,-13,36,-14,35,-13,35,-10,33,-10,32,-10,32,-8,29,-8,27,-7,27,-5,24,-5,26,-4,24,-4,26,-5,27,-4,28,-7,30,-7,33,-7,33,-9,32,-10,30,-13,28,-13,26]"
CSI_DATA,67720,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,950772804,100,0,114,0,"[-21,-23,-21,-26,-20,-30,-19,-31,-17,-32,-16,-31,-13,-31,-13,-28,-13,-26,-12,-25,-12,-25,-12,-24,-15,-24,-15,-25,-15,-26,-16,-26,-18,-27,-18,-30,-19,-30,-21,-31,-20,-31,-21,-32,-20,-32,-20,-33,-19,-32,-19,-32,-18,-32,-18,-32,0,0,-17,-32,-16,-33,-15,-34,-15,-33,-13,-33,-13,-35,-13,-34,-12,-34,-12,-33,-12,-32,-11,-30,-10,-30,-10,-26,-10,-25,-10,-25,-10,-23,-10,-21,-11,-21,-11,-23,-11,-24,-12,-26,-11,-27,-11,-30,-10,-30,-10,-30,-9,-28,-4,-28,-2,-26]"
