CSI_DATA,260886,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,-271985170,0,100,0,128,1,"[100,-64,5,0,0,3,6,6,11,8,16,9,20,9,23,9,25,8,26,6,26,5,26,4,24,3,21,3,19,3,16,5,13,7,10,9,7,12,5,14,3,17,2,19,1,20,0,21,1,22,1,22,1,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,13,-16,14,-18,15,-19,16,-19,17,-19,16,-19,15,-18,12,-17,9,-16,5,-14,0,-13,-5,-12,-10,-12,-15,-13,-20,-14,-24,-15,-27,-17,-29,-19,-30,-21,-29,-22,-28,-23,-26,-23,-22,-22,-18,-19,-14,-16,-10]"
CSI_DATA,260887,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,-271973716,0,100,0,128,1,"[100,-64,5,0,-3,2,-2,6,0,11,2,14,4,17,6,19,7,20,9,20,10,19,10,18,10,16,8,15,7,14,4,12,1,11,-2,10,-5,10,-8,10,-10,9,-12,10,-14,10,-15,10,-15,10,-15,10,-14,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-1,-18,-1,-19,-1,-20,-1,-20,-2,-20,-2,-19,-2,-17,-3,-15,-4,-12,-6,-9,-8,-5,-10,-1,-12,2,-15,5,-18,6,-21,7,-23,8,-25,7,-27,6,-28,5,-28,3,-27,1,-25,-1,-22,-2,-19,-2,-15]"
CSI_DATA,260888,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,-271958535,0,100,0,128,1,"[100,-64,5,0,3,-2,4,-8,5,-14,4,-19,3,-23,2,-26,0,-28,-1,-28,-3,-28,-4,-27,-4,-25,-3,-23,-2,-20,1,-18,4,-15,7,-12,10,-10,13,-9,15,-7,18,-6,20,-6,21,-6,22,-6,22,-6,21,-6,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,7,19,8,21,9,22,10,22,10,22,10,21,10,19,10,15,10,10,11,5,12,0,12,-5,14,-10,15,-15,17,-18,20,-21,22,-22,25,-22,27,-22,28,-20,29,-17,29,-14,28,-10,25,-7,22,-5,18]"
CSI_DATA,260906,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,-271685186,0,100,0,128,1,"[100,-64,5,0,-2,-4,-7,-6,-11,-7,-15,-8,-18,-8,-20,-8,-22,-7,-23,-6,-23,-5,-22,-4,-20,-4,-18,-4,-16,-4,-13,-6,-11,-7,-8,-9,-6,-11,-5,-13,-3,-15,-3,-17,-2,-18,-1,-18,-2,-18,-2,-18,-2,-17,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-8,15,-9,16,-9,17,-10,18,-10,17,-9,17,-8,15,-7,14,-4,12,-1,11,3,9,6,8,10,7,14,6,18,7,21,8,23,9,24,11,25,12,25,13,24,14,22,14,19,13,15,12,12,10,9]"
CSI_DATA,260911,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,-271606943,0,100,0,128,1,"[100,-64,5,0,-3,-2,-10,-2,-15,-1,-19,1,-23,3,-25,5,-26,6,-27,8,-26,9,-24,10,-23,9,-21,8,-19,6,-17,3,-15,-1,-13,-4,-12,-8,-12,-11,-12,-15,-12,-17,-12,-19,-12,-20,-12,-20,-12,-20,-12,-19,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-19,9,-21,10,-22,10,-23,10,-24,11,-23,10,-21,10,-19,11,-15,11,-11,12,-6,12,0,14,5,16,10,18,14,20,17,23,20,26,20,28,20,30,19,30,17,30,14,28,11,25,8,21,5,18,3]"
CSI_DATA,260912,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,-271591598,0,100,0,128,1,"[100,-64,5,0,1,-3,3,-9,3,-15,4,-21,3,-25,1,-28,-1,-30,-2,-31,-4,-30,-5,-29,-5,-27,-5,-24,-3,-22,0,-19,3,-16,7,-15,10,-13,14,-12,17,-12,19,-11,21,-12,22,-12,22,-13,22,-12,22,-12,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,18,11,20,12,22,13,23,13,24,13,24,11,23,9,21,6,19,1,17,-4,15,-9,13,-14,11,-19,11,-24,11,-28,12,-31,14,-33,16,-34,18,-34,21,-32,23,-29,24,-25,24,-21,22,-16,19,-12,16]"
CSI_DATA,260913,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,-271579953,0,100,0,128,1,"[100,-64,5,0,-2,1,-5,6,-7,11,-8,16,-8,20,-7,22,-5,24,-4,25,-3,25,-1,25,-1,23,-1,21,-2,19,-4,16,-6,14,-9,12,-12,9,-15,8,-18,7,-20,6,-21,6,-22,7,-22,7,-22,7,-21,7,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-18,-8,-20,-8,-22,-8,-23,-8,-24,-8,-23,-7,-22,-5,-21,-3,-19,1,-16,5,-14,9,-11,13,-9,18,-8,22,-8,26,-8,29,-9,31,-10,32,-12,32,-14,30,-16,28,-17,24,-18,20,-17,15,-16,12,-14]"
CSI_DATA,260914,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,-271569467,0,100,0,128,1,"[100,-64,5,0,-1,-3,-6,-7,-11,-10,-15,-12,-18,-13,-22,-13,-24,-13,-25,-11,-26,-10,-25,-8,-24,-7,-22,-7,-19,-8,-15,-9,-12,-10,-8,-12,-5,-15,-2,-17,0,-19,2,-21,3,-23,3,-23,3,-24,3,-24,3,-23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-10,19,-10,20,-11,21,-11,22,-11,22,-11,21,-9,19,-7,17,-5,15,-1,12,3,10,8,8,13,6,18,5,22,5,27,6,30,7,32,9,33,11,33,12,32,14,30,15,26,15,22,14,17,12,14]"
CSI_DATA,260915,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,-271551447,0,100,0,128,1,"[100,-64,5,0,-3,0,-8,4,-12,8,-15,13,-17,17,-17,21,-17,23,-16,25,-15,25,-14,25,-12,24,-11,21,-11,18,-12,15,-13,11,-15,8,-18,4,-20,1,-22,-1,-24,-3,-26,-4,-27,-4,-27,-4,-27,-4,-26,-4,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-22,1,-24,1,-26,1,-27,1,-28,2,-27,2,-25,3,-23,5,-20,8,-16,10,-12,14,-8,18,-4,22,0,26,2,30,4,33,4,36,3,38,1,39,-1,38,-3,36,-6,33,-8,28,-9,23,-9,19,-8]"
CSI_DATA,260916,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,0,-96,0,4,0,-271539168,0,100,0,128,1,"[100,-64,5,0,-2,2,-1,8,1,13,3,17,6,21,8,23,10,24,12,24,13,22,14,21,13,20,12,18,9,16,6,15,2,14,-2,13,-6,13,-10,13,-13,13,-16,14,-18,14,-19,15,-19,15,-19,15,-18,15,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-6,-21,-7,-23,-8,-24,-8,-24,-8,-24,-8,-22,-8,-20,-9,-16,-9,-12,-10,-7,-12,-2,-13,3,-15,7,-18,11,-21,14,-24,15,-26,16,-29,15,-31,14,-33,12,-33,9,-32,6,-31,4,-27,1,-23,0,-20]"
