CSI_DATA,136992,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,2004364866,100,0,114,0,"[-7,19,-9,21,-11,22,-12,23,-13,24,-14,22,-14,22,-14,21,-15,22,-14,21,-15,21,-15,21,-15,21,-15,21,-16,23,-18,24,-18,25,-20,27,-20,27,-21,28,-21,28,-21,30,-22,29,-22,29,-23,29,-23,28,-23,26,-22,26,0,0,-23,26,-24,26,-23,25,-24,26,-23,26,-24,26,-23,26,-23,26,-22,25,-22,25,-21,24,-20,23,-20,23,-18,21,-18,22,-15,21,-15,21,-13,20,-14,21,-15,21,-15,21,-16,22,-19,22,-19,21,-19,20,-19,18,-19,15,-18,13]"
CSI_DATA,136993,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,2004375759,100,0,114,0,"[-20,0,-22,-1,-25,-2,-25,-2,-27,-2,-27,-2,-26,-2,-25,-2,-26,-1,-26,-1,-25,0,-26,0,-25,1,-26,2,-27,3,-28,5,-30,5,-32,6,-32,7,-33,8,-33,9,-34,11,-33,11,-34,12,-34,12,-33,12,-32,13,-31,13,0,0,-30,14,-31,16,-30,15,-30,18,-29,19,-29,19,-28,20,-28,21,-26,21,-25,21,-23,22,-21,22,-19,23,-16,22,-16,22,-14,21,-13,21,-12,21,-12,22,-12,22,-11,24,-12,24,-11,26,-11,26,-10,24,-11,23,-11,22,-10,19]"
CSI_DATA,137002,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,2004504930,100,0,114,0,"[19,-4,21,-4,24,-3,25,-1,26,0,26,1,25,3,25,3,25,4,24,5,24,5,24,6,25,6,25,6,26,7,27,8,29,8,31,9,32,10,32,11,32,12,32,13,32,14,32,15,31,16,29,15,29,17,27,17,0,0,28,18,27,19,27,20,26,20,26,20,26,21,24,21,25,22,24,21,23,22,23,21,22,19,21,19,19,18,19,17,18,17,18,17,17,18,17,18,16,19,16,20,17,20,16,20,16,22,14,23,12,23,10,22,8,19]"
CSI_DATA,137005,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,56,2004554742,100,0,114,0,"[-2,19,-2,22,-4,23,-4,25,-5,26,-5,26,-5,25,-5,25,-4,24,-4,24,-4,24,-4,24,-3,25,-3,26,-2,27,-2,28,-1,30,0,31,0,32,1,33,1,36,1,37,2,36,3,36,2,33,2,32,3,32,3,32,0,0,4,33,4,32,5,32,5,33,6,32,6,32,7,32,8,33,9,31,9,31,9,29,10,27,10,26,11,25,11,23,11,22,12,21,12,21,13,21,13,21,14,22,15,22,14,23,14,23,14,23,13,22,11,21,9,18]"
CSI_DATA,137006,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,2004566930,100,0,114,0,"[-9,-18,-9,-20,-9,-22,-9,-24,-8,-25,-8,-26,-7,-24,-7,-25,-7,-24,-7,-23,-7,-23,-7,-23,-8,-24,-8,-24,-9,-26,-10,-27,-11,-28,-12,-29,-13,-30,-14,-30,-14,-32,-14,-33,-14,-33,-15,-33,-13,-31,-13,-30,-13,-30,-14,-30,0,0,-14,-31,-13,-30,-14,-30,-15,-30,-14,-30,-15,-31,-15,-30,-16,-30,-17,-29,-17,-28,-17,-27,-16,-24,-16,-23,-16,-22,-15,-21,-16,-20,-16,-19,-16,-19,-16,-19,-17,-19,-17,-20,-18,-20,-17,-20,-18,-21,-17,-21,-15,-21,-14,-19,-11,-18]"
CSI_DATA,137007,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,2004584800,100,0,114,0,"[-9,17,-11,19,-14,20,-16,20,-17,20,-18,18,-18,17,-18,17,-18,17,-19,16,-19,15,-19,15,-20,15,-21,16,-22,17,-23,17,-24,17,-26,18,-27,18,-28,17,-29,18,-30,18,-31,17,-31,17,-30,15,-30,15,-30,13,-30,12,0,0,-30,10,-31,11,-31,10,-31,9,-31,9,-32,9,-32,9,-31,9,-30,7,-30,7,-28,7,-27,7,-26,6,-25,6,-24,6,-24,5,-23,5,-23,5,-24,5,-23,5,-24,5,-25,3,-26,3,-26,2,-25,0,-24,-1,-22,-2,-19,-4]"
CSI_DATA,137008,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,2004594781,100,0,114,0,"[10,-18,12,-19,14,-20,16,-20,18,-19,19,-20,20,-18,20,-18,20,-16,19,-15,19,-15,20,-15,20,-16,21,-16,22,-18,23,-19,24,-19,26,-20,26,-21,28,-21,30,-21,30,-22,30,-21,30,-20,29,-18,29,-19,29,-16,29,-16,0,0,30,-15,30,-14,30,-15,31,-14,31,-14,32,-14,31,-13,31,-13,31,-13,29,-13,28,-14,28,-13,25,-12,25,-11,24,-10,23,-11,23,-10,23,-10,23,-10,23,-10,23,-10,26,-10,25,-10,26,-9,26,-7,26,-6,24,-4,21,-2]"
CSI_DATA,137009,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,2004604883,100,0,114,0,"[-4,-20,-3,-22,-2,-24,-1,-25,0,-27,0,-27,2,-26,2,-26,2,-25,3,-25,2,-24,3,-25,3,-26,3,-26,4,-27,3,-28,3,-30,4,-31,4,-34,4,-34,5,-36,5,-37,6,-36,6,-36,6,-34,7,-33,7,-32,7,-32,0,0,8,-33,9,-32,9,-32,9,-32,10,-33,10,-32,10,-32,10,-32,9,-32,9,-31,8,-31,8,-29,7,-27,7,-26,6,-25,6,-25,5,-24,6,-24,6,-25,6,-24,6,-25,7,-26,8,-26,9,-26,9,-25,10,-23,11,-22,11,-18]"
CSI_DATA,137010,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,2004615128,100,0,114,0,"[-18,-8,-21,-10,-22,-12,-22,-14,-23,-16,-22,-16,-21,-18,-21,-18,-20,-16,-19,-18,-19,-18,-19,-19,-19,-18,-20,-18,-21,-19,-21,-21,-22,-21,-24,-23,-25,-24,-25,-25,-25,-25,-25,-26,-24,-26,-24,-26,-23,-26,-22,-25,-21,-26,-22,-27,0,0,-20,-27,-20,-28,-20,-27,-21,-28,-20,-28,-20,-28,-20,-28,-19,-28,-19,-27,-19,-27,-19,-25,-18,-23,-18,-23,-16,-22,-16,-22,-15,-21,-15,-21,-15,-20,-15,-21,-14,-21,-14,-21,-15,-22,-14,-22,-14,-24,-13,-24,-11,-23,-9,-22,-7,-20]"
CSI_DATA,137011,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,2004625256,100,0,114,0,"[-15,12,-17,13,-20,13,-22,12,-24,13,-24,13,-24,11,-24,10,-23,10,-24,9,-23,9,-24,9,-23,9,-24,10,-25,10,-26,10,-28,11,-30,12,-30,12,-32,13,-31,12,-32,12,-33,11,-32,11,-32,10,-31,11,-31,9,-32,9,0,0,-32,7,-32,8,-31,8,-33,8,-32,8,-33,8,-32,8,-33,8,-31,8,-31,7,-30,8,-28,8,-27,8,-26,7,-25,8,-24,7,-23,8,-23,7,-24,7,-24,6,-24,6,-25,6,-26,7,-26,6,-26,4,-24,3,-23,2,-20,1]"
