CSI_DATA,43307,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,614999717,100,0,228,0,"[2,-12,6,-15,10,-17,14,-19,17,-20,19,-20,20,-20,121,83,17,-19,15,-17,12,-16,10,-15,6,-14,4,-13,0,-11,-3,-10,-7,-7,-12,-4,-16,-2,-20,1,-23,3,39,-66,-25,7,-25,8,-25,7,-24,7,-22,5,-20,4,0,0,-15,-1,-14,-4,-12,-8,-10,-12,-7,-16,-6,-21,-48,16,-3,-26,-3,-29,-3,-29,-3,-29,-3,-26,-4,-23,-4,-21,-5,-17,-6,-14,-6,-10,-7,-6,-8,-2,-8,1,-117,16,-10,11,-11,14,-12,17,-12,20,-13,21,-13,20,-13,17,-11,15,3,21,17,14,22,-1,15,-15,1,-19,-10,-13,5,-24,-12,2,-8,6,-4,11,2,13,11,12,19,2,19,-12,5,-24,-14,-23,-29,-6,-24,16,-4,30,17,22,2,6,15,-17,-3,-20,-14,-5,-10,7,3,11,12,1,0,0,-7,-14,-20,-3,-16,14,-1,25,20,19,29,-1,15,-44,0,-26,-17,-17,-23,-1,-15,11,-5,15,3,13,8,10,13,4,14,-4,10,-13,0,-19,-14,-14,-23,-1,-29,22,-2,25,16,20,24,2,16,-14,1,-19,-11,-11,-11,1]"
CSI_DATA,43308,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,615009847,100,0,228,0,"[-3,-13,0,-17,3,-21,6,-24,7,-25,8,-26,10,-25,121,83,7,-24,6,-22,4,-20,2,-17,0,-15,-2,-12,-4,-10,-7,-5,-10,-1,-11,3,-13,7,-14,12,-15,15,39,-66,-15,22,-15,22,-14,22,-14,22,-13,20,-13,17,0,0,-14,10,-14,6,-15,3,-17,-1,-19,-5,-21,-8,32,16,-23,-14,-24,-16,-24,-16,-24,-15,-23,-13,-21,-11,-20,-8,-16,-6,-14,-3,-12,-1,-8,2,-5,4,-2,7,-34,16,4,13,7,15,11,17,13,20,13,21,12,21,11,20,-4,17,11,19,22,7,21,-10,8,-20,-5,-19,-14,-10,-5,-24,-11,7,-5,11,1,13,8,11,15,4,17,-7,8,-21,-8,-23,-25,-12,-28,10,-11,29,12,28,28,8,6,5,3,-22,-13,-13,-14,2,-3,11,8,5,7,-6,0,0,-15,-4,-15,12,-1,23,17,17,28,-1,19,-21,-24,-41,-21,-19,-25,1,-16,16,-2,21,8,15,14,6,15,-1,11,-8,4,-15,-5,-16,-16,-8,-20,4,-13,19,5,34,21,15,24,-4,14,-20,-4,-21,-15,-10,-13,4,-3,10]"
CSI_DATA,43309,d8:b1:90:d9:de:f0,-47,9,-99,-39,48,56,615023816,108,0,106,0,"[-124,15,72,15,68,15,45,15,46,15,44,15,69,15,58,15,127,15,79,15,-75,15,109,15,7,0,-121,15,95,0,-59,15,-88,0,16,0,-21,0,97,0,4,1,-117,0,-6,0,-108,0,-39,0,134,0,0,0,0,0,-102,0,-11,15,-121,0,-106,15,134,0,56,15,131,0,-19,14,132,0,-34,14,-132,0,-5,14,130,0,61,15,119,0,-131,15,96,0,-40,15,74,0,57,0,41,0,-115,0,15,0,-25,0,13,0]"
CSI_DATA,43328,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,615264844,100,0,228,0,"[-2,-12,2,-16,5,-20,8,-23,11,-25,12,-25,12,-26,124,85,10,-24,9,-23,6,-20,4,-18,2,-16,0,-13,-3,-10,-6,-8,-10,-3,-12,1,-16,5,-18,10,-19,13,40,-68,-20,19,-20,19,-19,19,-18,18,-17,16,-17,13,0,0,-15,6,-15,2,-13,-2,-13,-8,-13,-12,-15,-17,136,17,-15,-24,-15,-26,-15,-26,-13,-25,-13,-24,-13,-21,-13,-18,-12,-13,-11,-10,-10,-6,-9,-2,-8,1,-5,5,-85,17,-3,15,-1,18,0,21,0,25,0,25,-1,25,-2,23,-4,19,11,19,23,6,21,-10,8,-21,-6,-18,-15,-9,-1,-24,-10,6,-5,10,0,11,5,11,13,8,18,-3,13,-17,-3,-25,-21,-18,-31,4,-18,25,5,31,25,15,5,8,9,-21,-10,-17,-16,-1,-6,10,6,8,10,-3,0,0,-13,-10,-19,6,-8,23,12,24,27,8,26,-15,-5,-48,-13,-24,-25,-8,-20,9,-9,17,2,16,9,10,12,4,13,-1,11,-9,4,-17,-8,-17,-19,-8,-21,9,-16,33,9,25,24,11,24,-9,9,-20,-6,-18,-15,-4,-9,6]"
CSI_DATA,43329,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,615275168,100,0,228,0,"[2,-11,7,-14,11,-15,17,-16,21,-16,23,-14,23,-13,117,80,22,-11,20,-10,18,-9,16,-9,13,-8,9,-9,6,-8,2,-9,-2,-9,-7,-10,-11,-10,-16,-11,-19,-11,38,-64,-23,-13,-22,-13,-22,-14,-20,-14,-18,-14,-15,-14,0,0,-6,-14,-2,-15,3,-14,7,-14,13,-13,17,-11,-57,0,25,-9,27,-8,29,-8,27,-6,26,-6,22,-6,20,-5,17,-5,14,-5,10,-6,6,-6,3,-7,0,-8,0,0,-7,-11,-13,-14,-14,-16,-16,-18,-15,-19,-13,-20,-10,-19,-10,15,2,21,17,16,22,1,17,-13,5,-18,-5,-15,11,-20,-11,-1,-9,3,-8,7,-3,11,4,15,15,10,21,-1,18,-16,2,-27,-18,-22,-30,-3,-22,19,-2,29,-5,7,23,0,13,-15,-3,-15,-11,-3,-6,7,6,9,0,0,8,-14,-6,-19,-20,-8,-22,10,-10,26,10,26,47,1,26,-8,13,-20,-3,-21,-13,-13,-15,-3,-13,4,-8,8,-4,13,3,14,13,10,18,2,17,-11,5,-22,-15,-32,-23,-8,-23,9,-9,21,7,20,17,7,14,-5,3,-10]"
CSI_DATA,43330,d8:b1:90:d9:de:f0,-47,11,-99,-39,48,56,615289569,100,0,228,0,"[1,12,-3,15,-7,19,-12,20,-15,20,-19,20,-20,18,114,78,-19,15,-18,13,-15,12,-13,11,-11,11,-8,10,-5,10,-1,10,3,11,6,10,11,11,13,12,18,12,37,-62,21,13,21,14,20,14,18,15,15,15,12,14,0,0,4,15,0,14,-4,14,-10,12,-13,11,-19,10,41,15,-25,6,-27,4,-27,2,-27,1,-25,1,-23,1,-21,1,-18,2,-14,2,-11,4,-8,5,-6,6,-3,8,-37,15,3,14,4,16,5,20,5,23,4,23,3,23,0,22,7,-16,-5,-19,-18,-11,-22,3,-14,14,-3,19,8,13,-7,24,11,0,10,-5,7,-9,2,-12,-6,-14,-15,-9,-20,4,-14,18,1,26,20,20,29,1,21,-20,2,-27,2,-5,-22,1,-11,15,3,14,12,4,8,-8,-4,-10,0,0,-10,12,3,19,18,12,24,-5,13,-22,-5,-27,-44,-8,-26,2,-16,16,-2,21,8,16,13,7,14,0,11,-6,7,-11,0,-14,-8,-13,-16,-6,-19,6,-11,19,4,34,19,14,24,-2,16,-16,0,-21,-12,-12,-14,0,-7,8]"
CSI_DATA,43331,d8:b1:90:d9:de:f0,-47,11,-99,-43,49,56,615300047,100,0,228,0,"[6,11,4,15,2,21,0,24,-2,26,-3,27,-3,27,114,78,-2,24,-1,22,0,20,1,18,3,14,5,11,6,8,8,4,9,0,10,-5,11,-9,12,-14,12,-18,37,-62,11,-23,11,-24,10,-24,10,-22,10,-20,10,-18,0,0,11,-11,13,-7,14,-4,16,0,18,3,20,7,-36,0,23,12,24,13,24,13,24,12,23,12,21,9,19,7,16,5,14,2,11,0,8,-2,5,-5,2,-7,30,0,-4,-13,-7,-15,-10,-18,-12,-20,-12,-20,-11,-20,-10,-19,0,-18,-14,-14,-22,-1,-16,13,-3,21,10,15,15,6,10,22,8,-9,3,-11,-3,-11,-9,-9,-15,-1,-14,10,-5,21,12,21,25,7,25,-14,6,-28,-16,-24,-27,-4,-7,-4,0,23,14,10,13,-4,2,-11,-8,-4,-7,7,0,0,15,3,13,-13,-2,-22,-20,-15,-26,4,-15,23,26,37,22,14,24,-4,14,-16,0,-19,-9,-13,-13,-5,-13,2,-10,9,-4,14,6,15,15,8,20,-5,11,-19,-5,-33,-20,-13,-24,4,-13,20,4,21,15,9,13,-4,3,-9]"
CSI_DATA,43332,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,615319840,100,0,228,0,"[0,12,-3,16,-7,20,-11,21,-14,23,-15,22,-15,23,121,83,-14,21,-13,20,-10,19,-7,16,-4,15,-2,14,1,11,5,8,8,5,13,2,16,-1,20,-4,22,-6,39,-66,24,-11,24,-12,24,-12,22,-11,21,-8,20,-6,0,0,16,0,14,3,13,6,11,11,10,15,8,20,88,0,6,25,5,28,5,29,6,26,6,25,6,23,7,20,7,16,7,13,7,10,8,5,8,2,8,-2,111,0,10,-11,10,-15,10,-19,11,-21,11,-21,12,-21,12,-17,7,-16,-6,-20,-20,-11,-22,5,-12,19,2,19,12,12,-1,25,11,-4,7,-7,3,-11,-3,-13,-12,-10,-19,0,-15,14,-1,24,17,21,29,2,22,-20,1,-30,-21,-20,-3,-6,-13,20,5,19,14,4,10,-8,-4,-10,-11,1,0,0,8,13,20,1,15,-17,-2,-25,-22,-16,-28,4,-10,46,3,26,20,15,22,0,14,-12,4,-15,-4,-13,-10,-8,-13,-3,-14,5,-8,14,2,19,15,13,23,0,26,-23,0,-25,-17,-17,-24,0,-15,16,0,19,12,8,11,-2]"
CSI_DATA,43333,d8:b1:90:d9:de:f0,-47,11,-99,-42,48,56,615330759,100,0,228,0,"[2,13,-1,17,-4,20,-8,23,-10,25,-11,26,-12,25,124,85,-10,24,-10,21,-8,19,-4,18,-2,17,0,12,2,11,5,8,10,4,12,0,17,-4,18,-8,20,-11,40,-68,23,-16,23,-16,23,-16,21,-15,20,-12,19,-10,0,0,17,-3,16,1,15,5,15,10,12,15,12,19,-144,0,11,26,11,27,11,28,10,27,10,25,10,23,9,19,10,16,9,12,9,8,9,4,9,0,8,-3,92,0,6,-12,6,-17,5,-19,5,-24,8,-23,9,-24,8,-20,5,-18,-10,-19,-23,-6,-21,9,-9,19,4,20,13,11,2,25,11,-6,6,-10,1,-12,-5,-12,-15,-8,-19,3,-13,17,2,25,21,18,30,-2,19,-24,-3,-31,-25,-17,-4,-6,-10,21,8,18,16,2,6,-10,-5,-9,-11,2,0,0,12,11,19,-3,12,-19,-6,-25,-25,-13,-28,9,-1,49,8,27,23,13,23,-4,13,-15,1,-17,-6,-13,-12,-6,-15,0,-13,8,-6,16,5,19,18,11,24,-4,21,-28,-3,-26,-20,-16,-25,3,-13,18,3,18,12,9,10,-2]"
CSI_DATA,43334,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,615349769,100,0,228,0,"[10,-7,15,-6,20,-5,24,-3,26,-2,28,-1,28,0,121,83,25,-1,23,-1,21,-2,17,-3,15,-4,12,-5,7,-6,3,-8,-1,-10,-6,-10,-12,-11,-15,-12,-20,-11,39,-66,-25,-11,-25,-10,-25,-10,-24,-10,-21,-10,-19,-10,0,0,-12,-12,-7,-13,-4,-14,1,-16,5,-17,8,-20,124,0,15,-23,16,-23,17,-23,16,-23,15,-22,13,-21,11,-19,8,-16,5,-14,2,-11,-1,-8,-4,-6,-6,-3,-88,16,-13,3,-17,4,-21,7,-22,8,-23,7,-23,7,-22,5,-19,5,-11,19,4,22,19,13,22,-1,14,-14,2,-16,20,-13,-10,-6,-11,0,-11,4,-7,11,0,16,12,14,21,3,20,-13,5,-26,-16,-24,-30,-5,-24,19,-3,29,-5,8,23,-1,11,-15,-4,-13,-11,-2,-4,8,7,6,0,0,2,-15,-13,-14,-23,1,-16,20,3,28,24,17,41,-25,16,-21,-2,-25,-16,-15,-20,-2,-14,8,-6,12,0,13,6,12,13,6,16,-3,12,-15,0,-21,-16,-16,-35,-1,-19,17,-2,26,16,19,22,1,13,-12,0,-14,-8,-6]"
