CSI_DATA,184281,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,-1445552766,0,100,0,128,1,"[100,-64,5,0,-14,-19,-14,-18,-14,-17,-15,-15,-15,-14,-15,-13,-16,-13,-16,-12,-16,-11,-17,-11,-17,-10,-17,-10,-17,-10,-18,-10,-18,-10,-18,-10,-18,-10,-19,-10,-19,-11,-19,-11,-19,-12,-18,-12,-18,-13,-17,-14,-16,-15,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-16,-19,-15,-20,-14,-21,-13,-21,-13,-22,-13,-23,-13,-24,-13,-25,-13,-25,-12,-26,-12,-26,-11,-26,-11,-26,-10,-26,-10,-25,-11,-25,-11,-24,-11,-24,-12,-23,-13,-23,-13,-22,-13,-22,-14,-22,-14,-21,-14,-21,-14,-21]"
CSI_DATA,184282,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,-1445537174,0,100,0,128,1,"[100,-64,5,0,-13,20,-12,19,-11,19,-10,19,-8,18,-8,18,-7,18,-6,18,-5,18,-5,18,-4,18,-4,18,-3,19,-3,19,-3,19,-4,19,-4,20,-4,20,-4,20,-5,20,-5,20,-6,20,-7,20,-8,20,-9,19,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-9,21,-10,21,-11,21,-12,20,-14,20,-15,20,-15,21,-16,21,-17,21,-18,21,-19,20,-19,20,-19,20,-19,19,-18,19,-18,19,-17,19,-17,19,-16,19,-16,19,-15,20,-15,20,-15,20,-14,20,-14,20,-13,20]"
CSI_DATA,184302,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,-1445239260,0,100,0,128,1,"[100,-64,5,0,23,-3,22,-4,22,-4,20,-4,20,-5,19,-6,18,-7,17,-7,17,-8,17,-8,17,-9,16,-10,16,-10,16,-11,17,-11,17,-11,17,-11,17,-11,18,-11,18,-11,18,-11,19,-11,19,-10,19,-8,20,-7,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,25,-4,25,-3,25,-2,25,-1,26,0,26,1,26,2,27,2,27,3,28,4,28,4,28,5,28,5,28,5,27,4,27,4,27,3,26,3,26,2,26,1,26,1,26,0,26,0,26,-1,26,-1,25,-2]"
CSI_DATA,184306,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,-1445179138,0,100,0,128,1,"[100,-64,5,0,21,2,20,1,20,1,19,0,19,-1,18,-1,18,-2,17,-3,17,-3,17,-4,17,-5,17,-6,17,-6,17,-6,17,-6,18,-6,18,-5,18,-5,18,-5,18,-5,18,-4,18,-4,18,-3,18,-2,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,20,-2,21,-1,21,1,22,2,22,3,22,4,22,5,23,5,23,6,23,6,23,6,22,6,22,6,22,7,22,7,22,6,22,6,22,6,22,5,22,4,22,4,22,4,22,3,22,3,22,3,22,3]"
CSI_DATA,184307,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,-1445169019,0,100,0,128,1,"[100,-64,5,0,6,-20,5,-20,5,-19,4,-19,3,-19,2,-18,1,-18,1,-18,0,-17,-1,-17,-1,-17,-2,-17,-2,-18,-3,-18,-3,-18,-3,-18,-3,-19,-3,-19,-2,-19,-2,-19,-1,-19,-1,-19,0,-19,1,-19,1,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,4,-21,5,-21,7,-21,8,-21,9,-21,10,-21,10,-21,11,-21,12,-21,12,-21,12,-21,12,-21,12,-21,12,-21,12,-21,12,-21,11,-21,11,-21,10,-21,10,-21,9,-21,9,-21,9,-21,9,-21,8,-21,8,-21]"
CSI_DATA,184308,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,-1445158200,0,100,0,128,1,"[100,-64,5,0,-15,-20,-15,-19,-15,-18,-15,-17,-15,-16,-15,-15,-16,-14,-16,-13,-16,-13,-17,-12,-17,-11,-18,-10,-18,-10,-19,-10,-19,-10,-19,-11,-19,-11,-19,-11,-19,-11,-19,-12,-18,-12,-18,-12,-18,-13,-18,-14,-17,-15,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-16,-18,-15,-19,-14,-21,-13,-22,-13,-22,-12,-23,-12,-24,-12,-25,-11,-25,-11,-25,-11,-25,-11,-25,-10,-25,-10,-25,-10,-25,-11,-25,-11,-25,-12,-24,-12,-24,-13,-23,-13,-23,-13,-23,-14,-23,-14,-23,-14,-22,-14,-22]"
CSI_DATA,184309,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,-1445144874,0,100,0,128,1,"[100,-64,5,0,8,21,8,21,8,20,9,19,10,18,10,17,11,16,11,16,12,15,12,15,12,14,13,14,14,14,14,14,14,14,14,14,15,15,14,15,14,15,14,15,14,15,13,15,12,16,12,18,11,18,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,21,9,22,8,23,7,23,6,24,6,25,6,25,6,25,5,26,5,26,4,26,4,26,3,26,4,26,4,26,4,26,5,25,5,25,6,25,6,25,7,24,7,24,7,24,7,24,8,24,8,24]"
CSI_DATA,184310,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,-1445124636,0,100,0,128,1,"[100,-64,5,0,-3,-23,-3,-22,-4,-22,-4,-21,-5,-20,-5,-19,-6,-19,-7,-18,-8,-18,-8,-18,-9,-17,-10,-17,-10,-17,-11,-17,-11,-17,-11,-18,-11,-18,-10,-18,-10,-19,-10,-19,-10,-19,-9,-19,-9,-20,-8,-21,-7,-21,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-4,-25,-3,-25,-1,-25,0,-26,1,-26,2,-27,2,-27,3,-28,3,-28,4,-28,4,-28,4,-28,4,-27,4,-27,4,-26,4,-26,3,-26,2,-26,1,-26,1,-26,0,-26,-1,-26,-2,-26,-2,-25,-2,-25,-2,-26]"
CSI_DATA,184311,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,1,0,0,-96,0,4,0,-1445094377,0,100,0,128,1,"[100,-64,5,0,15,-27,14,-29,11,-29,9,-29,6,-29,3,-28,0,-27,-2,-26,-4,-24,-6,-23,-7,-22,-8,-21,-9,-21,-10,-22,-11,-22,-11,-22,-12,-22,-12,-22,-12,-21,-12,-20,-12,-19,-11,-17,-9,-16,-7,-14,-5,-13,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-27,-22,-26,-23,-26,-23,-25,-23,-24,-22,-22,-21,-20,-20,-17,-19,-13,-19,-10,-20,-7,-20,-4,-20,-2,-21,0,-22,1,-23,1,-24,2,-24,2,-24,2,-23,3,-22,5,-22,6,-21,8,-21,10,-21,12,-22,14,-22]"
CSI_DATA,184312,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,-1445083017,0,100,0,128,1,"[100,-64,5,0,4,20,5,20,5,19,5,18,6,17,7,16,7,15,8,15,8,14,9,14,9,13,10,13,10,13,11,13,11,14,11,14,11,14,11,14,11,14,11,14,10,14,10,15,9,15,8,17,7,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,19,7,19,5,20,4,20,4,21,3,22,3,23,2,23,2,24,1,24,0,24,0,24,0,23,0,23,0,23,0,23,1,23,1,23,2,22,3,22,3,22,3,22,3,22,3,21,4,21,4,21]"
