CSI_DATA,118022,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1821472753,0,100,0,128,1,"[100,-64,5,0,21,27,23,25,25,22,25,18,25,14,25,10,23,7,22,4,20,2,18,1,17,1,17,1,17,2,17,3,18,4,19,5,21,6,22,5,23,5,23,5,22,4,21,3,19,2,16,1,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-11,-32,-10,-31,-8,-30,-7,-28,-5,-26,-3,-23,0,-21,2,-18,5,-15,8,-12,11,-10,13,-8,15,-7,16,-6,16,-5,15,-4,14,-2,13,-1,11,2,10,5,9,8,9,12,9,16,10,20,11,23,13,26]"
CSI_DATA,118023,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1821486232,0,100,0,128,1,"[100,-64,5,0,-1,-40,-4,-40,-8,-39,-11,-36,-14,-32,-16,-28,-17,-24,-18,-21,-18,-18,-17,-16,-16,-14,-15,-14,-15,-15,-14,-16,-15,-18,-15,-20,-16,-21,-16,-22,-17,-22,-18,-22,-18,-21,-18,-19,-16,-16,-14,-14,-12,-12,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-14,35,-15,34,-15,31,-15,29,-15,25,-15,22,-15,18,-15,13,-16,9,-17,4,-18,0,-18,-3,-19,-6,-19,-7,-19,-8,-18,-9,-16,-9,-13,-9,-10,-10,-7,-12,-3,-14,0,-18,3,-21,5,-25,6,-30,6,-33]"
CSI_DATA,118024,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1821498763,0,100,0,128,1,"[100,-64,5,0,-39,-8,-39,-4,-38,0,-36,3,-33,7,-29,9,-25,11,-22,12,-19,12,-17,12,-16,11,-15,11,-16,10,-17,9,-19,9,-21,9,-23,10,-24,10,-24,11,-24,12,-23,12,-21,12,-18,11,-16,10,-13,8,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,31,20,29,20,27,20,24,19,21,19,18,18,14,17,9,16,5,16,0,16,-4,16,-7,16,-9,17,-11,16,-12,16,-12,15,-12,13,-12,10,-12,7,-13,4,-15,0,-17,-4,-20,-7,-24,-9,-27,-11,-30,-12]"
CSI_DATA,118042,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1821783644,0,100,0,128,1,"[100,-64,5,0,11,-18,11,-18,10,-18,9,-18,8,-18,7,-18,6,-17,6,-17,5,-17,4,-18,4,-18,4,-19,4,-19,4,-19,4,-20,4,-20,4,-20,4,-20,5,-20,5,-19,6,-19,6,-19,7,-19,8,-18,9,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-19,11,-19,13,-18,13,-18,14,-18,15,-18,16,-17,17,-17,18,-17,18,-17,18,-17,18,-17,18,-16,19,-16,19,-16,18,-16,18,-17,17,-17,17,-17,16,-17,16,-17,15,-17,15,-17,15,-17,15,-17,14,-18]"
CSI_DATA,118043,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1821795207,0,100,0,128,1,"[100,-64,5,0,-7,22,-7,22,-6,22,-4,21,-3,21,-2,21,-1,20,0,20,1,20,1,20,2,20,2,20,3,21,3,21,3,21,3,22,3,22,2,23,2,22,1,22,1,22,0,22,0,22,-2,22,-3,22,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-7,22,-8,22,-10,22,-11,22,-12,22,-13,22,-13,23,-14,23,-15,23,-16,24,-16,23,-17,23,-17,23,-17,23,-16,23,-16,22,-16,22,-15,23,-15,23,-14,23,-13,23,-13,23,-12,23,-11,23,-10,23,-9,23]"
CSI_DATA,118044,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1821807115,0,100,0,128,1,"[100,-64,5,0,-14,-19,-14,-19,-14,-18,-15,-17,-15,-15,-16,-14,-16,-14,-17,-13,-17,-12,-18,-12,-18,-11,-18,-11,-18,-11,-19,-10,-19,-11,-20,-11,-20,-12,-20,-12,-19,-12,-19,-13,-19,-13,-18,-13,-18,-14,-17,-15,-16,-16,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-14,-20,-13,-21,-12,-22,-11,-22,-11,-23,-10,-24,-11,-25,-11,-25,-10,-26,-10,-27,-9,-27,-9,-28,-9,-27,-9,-27,-9,-27,-9,-26,-9,-26,-10,-26,-10,-25,-11,-25,-11,-25,-12,-24,-12,-23,-13,-23,-13,-22,-13,-22]"
CSI_DATA,118045,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1821828314,0,100,0,128,1,"[100,-64,5,0,20,11,20,10,19,9,19,8,19,7,19,6,19,5,19,4,19,4,20,3,20,3,20,2,20,2,20,2,20,2,21,2,21,2,21,3,21,3,21,3,20,3,20,4,20,5,20,7,19,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,20,12,20,13,19,14,19,15,19,16,19,17,19,18,19,19,19,20,19,20,19,20,19,20,18,21,18,20,18,20,18,19,18,19,18,19,19,18,19,18,20,17,20,16,20,16,20,16,20,15,20,14]"
CSI_DATA,118046,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1821858225,0,100,0,128,1,"[100,-64,5,0,-7,23,-6,22,-5,22,-4,21,-3,20,-2,20,-1,20,-1,20,0,20,0,20,1,20,1,20,2,20,2,21,2,21,2,21,2,21,1,22,1,22,0,22,0,22,-1,21,-2,22,-3,22,-4,22,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-5,23,-7,23,-8,23,-10,23,-11,23,-12,24,-13,24,-13,24,-14,24,-15,24,-16,24,-16,23,-16,23,-16,23,-16,23,-16,23,-16,23,-15,23,-14,23,-13,24,-12,24,-12,24,-11,24,-11,24,-10,24,-9,24]"
CSI_DATA,118047,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1821870489,0,100,0,128,1,"[100,-64,5,0,17,-12,16,-12,15,-12,15,-12,14,-13,13,-13,12,-13,11,-14,11,-14,11,-15,10,-15,10,-15,9,-16,9,-17,10,-17,10,-16,10,-16,10,-16,11,-16,12,-16,13,-15,13,-15,13,-14,14,-13,14,-12,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,16,-12,17,-12,18,-11,19,-10,20,-10,20,-9,21,-9,22,-9,22,-8,22,-8,23,-9,23,-8,23,-8,23,-8,23,-8,22,-8,22,-8,22,-9,22,-9,21,-9,21,-10,21,-10,20,-10,20,-10,19,-11,19,-11]"
CSI_DATA,118048,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1821881251,0,100,0,128,1,"[100,-64,5,0,13,-16,13,-16,12,-16,11,-16,11,-16,10,-16,9,-16,8,-16,7,-17,7,-17,6,-18,6,-18,6,-18,5,-19,5,-18,6,-19,6,-19,6,-19,7,-19,8,-19,8,-18,9,-18,10,-18,10,-17,10,-16,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,12,-17,13,-16,14,-16,15,-15,16,-15,17,-15,17,-15,18,-15,19,-15,20,-15,20,-15,20,-14,20,-14,20,-14,20,-14,19,-14,19,-14,19,-15,19,-15,18,-15,18,-15,17,-15,17,-15,16,-15,16,-15,15,-15]"
