CSI_DATA,315466,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,309583308,100,0,114,0,"[29,-13,32,-14,34,-13,37,-14,37,-15,36,-14,34,-13,32,-12,30,-13,29,-13,27,-12,26,-13,27,-14,25,-15,23,-18,23,-18,24,-20,24,-21,23,-23,22,-24,22,-23,19,-27,19,-25,16,-26,16,-25,15,-25,14,-24,13,-25,0,0,12,-27,11,-28,10,-29,11,-29,10,-30,11,-30,10,-30,9,-30,11,-30,10,-30,8,-28,8,-27,6,-25,5,-23,5,-23,5,-22,3,-22,3,-22,2,-22,3,-22,2,-22,1,-23,0,-22,1,-23,3,-22,2,-21,1,-20,1,-16]"
CSI_DATA,315467,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,309600183,100,0,114,0,"[-38,-1,-41,-3,-42,-5,-43,-9,-42,-10,-40,-10,-39,-13,-36,-12,-33,-12,-32,-12,-31,-11,-31,-12,-31,-12,-30,-11,-31,-12,-31,-13,-31,-13,-32,-12,-32,-12,-33,-12,-34,-13,-34,-13,-33,-13,-33,-12,-31,-13,-31,-13,-30,-11,-31,-11,0,0,-30,-12,-31,-13,-31,-15,-31,-17,-32,-18,-32,-18,-32,-18,-30,-19,-28,-19,-28,-19,-26,-20,-24,-19,-21,-20,-20,-18,-20,-18,-17,-16,-17,-16,-18,-16,-18,-16,-18,-17,-18,-17,-16,-18,-16,-19,-16,-20,-16,-18,-12,-17,-10,-17,-9,-16]"
CSI_DATA,315468,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,309619265,100,0,114,0,"[18,-31,23,-33,23,-34,25,-34,27,-35,26,-33,27,-32,25,-30,23,-30,24,-27,20,-25,19,-26,20,-26,18,-27,18,-28,17,-28,18,-31,18,-31,17,-31,16,-33,15,-32,13,-32,12,-33,10,-31,11,-32,9,-32,9,-31,10,-33,0,0,8,-31,9,-33,9,-32,9,-34,8,-34,9,-35,9,-35,9,-35,10,-33,10,-34,8,-32,6,-31,6,-30,5,-28,8,-26,6,-23,5,-24,6,-24,5,-24,5,-24,6,-24,4,-25,4,-25,5,-25,6,-24,6,-21,5,-21,4,-18]"
CSI_DATA,315487,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,309900383,100,0,114,0,"[-29,-10,-32,-12,-33,-15,-33,-16,-34,-18,-32,-17,-31,-19,-27,-16,-27,-16,-25,-16,-24,-15,-24,-15,-24,-14,-25,-14,-25,-13,-26,-13,-25,-14,-25,-13,-24,-13,-27,-11,-26,-12,-28,-11,-26,-12,-27,-10,-26,-10,-26,-11,-26,-10,-26,-8,0,0,-25,-9,-27,-10,-27,-10,-28,-11,-29,-11,-29,-13,-28,-14,-28,-14,-28,-13,-26,-14,-25,-14,-24,-14,-22,-14,-21,-13,-21,-13,-20,-13,-19,-14,-19,-11,-19,-11,-18,-12,-19,-13,-18,-15,-18,-14,-18,-14,-18,-14,-16,-13,-13,-14,-10,-12]"
CSI_DATA,315493,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,309988709,100,0,114,0,"[31,-11,36,-10,38,-8,39,-7,38,-6,37,-4,36,-3,33,-1,32,-1,31,-1,29,0,29,1,28,0,28,0,29,0,29,-1,29,-1,30,-1,30,0,29,-2,31,-1,32,-1,31,-1,29,-2,29,-1,28,-2,28,0,29,-1,0,0,29,1,29,1,30,1,31,3,31,5,31,5,32,5,31,7,30,7,29,7,29,8,27,10,26,10,24,9,22,9,21,9,19,9,20,9,20,9,20,11,21,11,19,12,18,13,18,14,18,13,16,13,13,12,12,11]"
CSI_DATA,315494,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,310008424,100,0,114,0,"[21,-25,23,-26,26,-27,28,-26,28,-27,29,-25,27,-23,27,-21,25,-20,25,-19,23,-18,22,-18,21,-18,21,-17,20,-17,20,-19,20,-20,22,-20,21,-20,21,-22,21,-22,20,-22,18,-22,18,-22,19,-23,17,-21,17,-21,17,-21,0,0,19,-24,18,-22,18,-23,19,-23,20,-23,21,-23,21,-22,23,-23,22,-23,22,-22,21,-21,22,-19,19,-17,19,-16,18,-16,18,-14,16,-14,16,-13,17,-13,19,-12,19,-13,19,-13,17,-13,18,-13,20,-13,18,-11,15,-10,15,-8]"
CSI_DATA,315495,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,310018765,100,0,114,0,"[18,27,20,30,19,33,18,34,19,34,19,34,17,33,16,30,16,28,16,27,17,25,16,24,16,23,17,22,19,22,19,21,21,22,22,21,23,21,24,19,24,19,24,18,23,16,25,15,24,14,25,13,24,13,24,12,0,0,28,10,27,12,29,11,29,11,30,10,29,11,31,10,29,12,29,9,28,8,27,8,27,8,25,8,24,7,22,6,23,6,21,6,20,4,22,4,20,4,22,4,22,5,22,4,24,3,21,2,20,2,17,4,17,3]"
CSI_DATA,315496,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,310028983,100,0,114,0,"[-5,-28,-4,-32,-3,-34,0,-36,0,-35,0,-34,0,-33,1,-31,1,-30,1,-28,2,-27,1,-26,0,-25,0,-25,0,-26,0,-26,0,-27,0,-28,0,-28,0,-28,0,-29,-1,-29,-1,-27,-2,-27,-2,-26,-2,-26,-2,-26,-2,-25,0,0,0,-28,-1,-28,-1,-28,0,-28,-1,-31,0,-30,0,-30,0,-30,0,-28,1,-27,0,-26,1,-26,2,-25,1,-24,1,-19,3,-20,2,-19,3,-17,3,-19,4,-19,4,-19,4,-20,3,-20,4,-20,5,-18,5,-17,5,-16,5,-15]"
CSI_DATA,315497,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,310048461,100,0,114,0,"[18,25,18,28,19,31,19,32,19,32,18,31,17,31,16,28,16,27,16,26,16,24,15,24,15,23,15,22,17,23,18,22,20,22,20,22,22,20,22,19,22,19,24,19,23,17,24,16,23,17,23,17,24,15,24,15,0,0,23,15,26,13,26,13,27,15,27,15,27,15,28,17,27,15,27,15,25,15,23,15,23,15,22,14,21,13,20,10,19,9,18,9,18,8,19,8,18,9,19,8,19,10,19,11,20,10,18,9,18,8,16,9,14,8]"
CSI_DATA,315498,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,310058994,100,0,114,0,"[24,-21,27,-21,30,-22,32,-19,34,-20,34,-18,34,-15,31,-14,30,-13,28,-12,27,-11,26,-9,27,-11,26,-10,25,-10,27,-10,27,-10,28,-11,28,-11,28,-12,28,-10,28,-11,27,-10,27,-11,27,-10,26,-10,25,-9,26,-9,0,0,27,-8,26,-9,28,-8,31,-8,30,-6,31,-5,31,-4,31,-2,31,-2,30,-1,29,-1,26,1,25,1,24,2,24,1,22,3,21,3,21,3,21,4,21,4,21,5,19,6,19,6,21,7,20,8,18,7,15,6,14,7]"
