CSI_DATA,49065,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,765509563,0,100,0,128,1,"[100,-64,5,0,-6,-6,-9,-3,-12,0,-14,3,-16,7,-17,10,-17,13,-17,15,-16,17,-16,18,-15,18,-15,17,-16,15,-16,13,-18,11,-19,8,-21,6,-23,4,-25,2,-27,1,-28,0,-29,0,-30,0,-29,0,-28,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,4,-4,7,-7,9,-10,11,-13,13,-15,14,-17,14,-19,15,-20,15,-20,15,-19,14,-18,14,-16,14,-15,14,-13,13,-11,13,-10,14,-9,14,-8,15,-8,14,-8,14,-9,13,-9,11,-10,8,-10,7,-10]"
CSI_DATA,49066,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,765523043,0,100,0,128,1,"[100,-64,5,0,-12,-18,-13,-18,-13,-17,-13,-17,-13,-17,-14,-17,-14,-17,-14,-17,-15,-17,-15,-17,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-17,-16,-16,-16,-16,-15,-16,-15,-17,-14,-17,-14,-17,-13,-17,-13,-18,-12,-19,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-8,-13,-7,-14,-6,-15,-6,-15,-5,-15,-5,-15,-4,-15,-4,-16,-4,-16,-4,-17,-4,-16,-4,-16,-5,-16,-5,-16,-5,-16,-5,-16,-6,-15,-6,-15,-7,-15,-7,-16,-8,-16,-9,-16,-9,-16,-10,-16,-10,-16,-10,-16]"
CSI_DATA,49067,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,765553356,0,100,0,128,1,"[100,-64,5,0,9,20,9,20,10,20,11,20,11,20,12,20,12,20,12,20,13,20,13,20,14,20,14,20,14,20,14,20,14,20,14,20,14,20,14,19,14,19,13,20,12,20,12,20,11,20,10,21,9,22,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,5,15,3,16,3,16,2,16,2,16,1,16,1,17,1,17,1,17,1,17,1,17,1,17,1,17,2,17,2,17,2,17,3,17,4,17,5,17,6,17,6,18,6,18,7,19,7,19,7,19]"
CSI_DATA,49068,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,765564303,0,100,0,128,1,"[100,-64,5,0,-6,-20,-6,-20,-7,-20,-7,-20,-7,-20,-8,-20,-8,-20,-8,-20,-9,-20,-10,-20,-10,-20,-11,-20,-11,-20,-12,-20,-11,-20,-11,-20,-11,-20,-11,-20,-10,-20,-10,-20,-10,-20,-9,-20,-9,-20,-8,-20,-7,-21,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-15,-5,-15,-4,-15,-4,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-17,-2,-17,-1,-17,-1,-17,-1,-17,-1,-16,0,-16,0,-16,-1,-16,-1,-16,-2,-16,-3,-16,-4,-17,-4,-17,-5,-17,-5,-18,-5,-19,-5,-19]"
CSI_DATA,49069,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,765577522,0,100,0,128,1,"[100,-64,5,0,-23,2,-24,2,-24,2,-24,3,-24,3,-24,3,-24,4,-24,4,-24,5,-24,5,-24,5,-25,5,-25,6,-25,6,-25,6,-25,6,-25,5,-25,5,-25,4,-25,4,-25,3,-25,3,-24,2,-24,0,-24,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,0,-18,-2,-18,-3,-18,-4,-18,-5,-18,-5,-18,-4,-18,-4,-18,-5,-18,-5,-18,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-3,-18,-3,-18,-3,-19,-2,-20,-1,-20,-1,-21,0,-21,1,-22,1,-22,1]"
CSI_DATA,49070,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,765587642,0,100,0,128,1,"[100,-64,5,0,-10,-18,-10,-19,-11,-18,-11,-19,-12,-18,-12,-18,-13,-18,-13,-18,-13,-18,-13,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-13,-18,-13,-18,-12,-18,-12,-18,-11,-19,-10,-19,-9,-20,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-15,-5,-15,-4,-16,-3,-16,-3,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-3,-16,-3,-16,-3,-16,-4,-16,-4,-16,-5,-16,-6,-16,-6,-16,-7,-17,-7,-17,-8,-17,-8,-17,-8,-17]"
CSI_DATA,49071,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,765599811,0,100,0,128,1,"[100,-64,5,0,-5,19,-4,19,-4,20,-4,20,-3,21,-3,21,-2,21,-2,21,-2,21,-1,21,-1,21,-1,21,-1,21,-1,21,-1,22,-2,22,-2,22,-2,22,-2,22,-2,22,-3,22,-3,21,-4,21,-5,20,-6,20,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,14,-4,14,-5,14,-6,14,-7,14,-7,14,-8,14,-8,14,-9,14,-9,14,-9,14,-8,14,-8,14,-8,14,-8,14,-8,14,-8,14,-7,14,-7,15,-6,15,-6,15,-5,16,-5,17,-4,17,-4,18,-5,18]"
CSI_DATA,49072,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,765610733,0,100,0,128,1,"[100,-64,5,0,-4,19,-4,19,-4,19,-4,19,-4,19,-4,19,-4,20,-4,21,-4,21,-3,21,-2,21,-1,22,-1,22,0,22,0,22,-1,21,-1,21,-2,20,-2,20,-3,20,-4,20,-5,20,-6,20,-7,20,-8,21,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,13,-5,13,-6,13,-7,13,-7,13,-8,14,-8,14,-8,13,-8,13,-8,13,-9,13,-9,13,-8,13,-8,13,-8,13,-8,12,-8,12,-8,13,-7,13,-7,14,-7,14,-7,15,-7,16,-6,17,-6,18,-5,19]"
CSI_DATA,49073,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,765622392,0,100,0,128,1,"[100,-64,5,0,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-7,-21,-7,-21,-6,-21,-6,-22,-6,-22,-5,-23,-5,-23,-5,-23,-5,-23,-5,-22,-5,-22,-6,-22,-6,-22,-6,-22,-6,-21,-7,-21,-7,-21,-8,-20,-9,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-7,-14,-9,-14,-10,-13,-10,-13,-10,-13,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-13,-11,-13,-11,-13,-11,-13,-11,-13,-10,-13,-10,-14,-10,-14,-9,-14,-9,-15,-8,-16,-8,-16,-7,-17,-8,-18,-8,-18,-8]"
CSI_DATA,49074,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,765655458,0,100,0,128,1,"[100,-64,5,0,16,16,16,15,16,15,17,15,17,15,18,15,18,14,18,14,19,13,19,13,20,13,20,13,20,13,20,13,21,13,21,13,20,13,20,13,20,13,19,14,19,14,18,14,17,15,17,16,16,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,12,10,13,9,13,9,13,8,14,8,14,9,14,9,14,8,15,8,15,8,15,8,15,8,15,8,15,7,16,7,15,8,15,9,15,10,14,10,15,11,15,11,15,12,15,13,15,13,15,14,15]"
