CSI_DATA,44105,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,655947288,100,0,114,0,"[-16,-16,-16,-19,-15,-22,-14,-24,-13,-25,-12,-25,-10,-25,-9,-24,-9,-23,-8,-23,-8,-23,-7,-23,-6,-23,-6,-24,-7,-24,-6,-25,-7,-26,-7,-28,-7,-29,-7,-29,-7,-30,-8,-30,-7,-30,-7,-30,-6,-30,-5,-30,-4,-29,-4,-29,0,0,-3,-29,-2,-30,-2,-30,-2,-30,-2,-31,-2,-32,-2,-32,-2,-32,-1,-31,0,-31,0,-30,1,-29,1,-28,1,-27,2,-27,2,-25,2,-25,3,-26,2,-27,3,-28,4,-29,6,-29,7,-30,10,-30,12,-30,14,-28,14,-26,15,-21]"
CSI_DATA,44106,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,655963310,100,0,114,0,"[17,-14,20,-14,22,-15,24,-15,23,-14,23,-14,23,-13,22,-13,22,-13,21,-13,20,-13,20,-13,19,-14,19,-16,20,-16,20,-17,20,-19,20,-19,21,-21,20,-22,20,-23,19,-24,18,-24,17,-24,17,-24,16,-24,16,-24,15,-25,0,0,14,-26,13,-25,13,-26,12,-27,13,-29,12,-29,11,-30,11,-29,9,-30,9,-30,8,-28,7,-29,6,-28,4,-28,4,-26,3,-27,2,-26,2,-26,1,-27,1,-28,1,-29,1,-31,1,-31,2,-32,3,-32,4,-31,5,-28,6,-26]"
CSI_DATA,44107,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,655973309,100,0,114,0,"[7,-22,9,-24,11,-25,11,-25,12,-24,12,-24,11,-23,11,-23,11,-23,10,-22,10,-22,9,-22,9,-23,9,-23,8,-25,8,-25,7,-27,7,-27,6,-29,5,-29,4,-30,4,-30,3,-30,2,-30,2,-29,1,-29,1,-29,0,-29,0,0,-1,-29,-1,-28,-2,-30,-3,-30,-4,-31,-5,-32,-6,-31,-6,-31,-7,-30,-8,-29,-8,-29,-9,-28,-10,-27,-10,-26,-9,-25,-10,-25,-11,-23,-12,-24,-13,-25,-13,-25,-14,-26,-14,-27,-14,-28,-14,-29,-12,-29,-11,-29,-9,-28,-7,-26]"
CSI_DATA,44108,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,655983398,100,0,114,0,"[21,-8,24,-7,26,-6,27,-5,28,-6,28,-5,27,-4,26,-4,24,-4,23,-4,23,-4,23,-4,23,-5,23,-5,24,-7,25,-7,25,-8,26,-9,27,-11,27,-11,27,-12,27,-13,26,-13,26,-14,26,-14,25,-14,25,-14,24,-15,0,0,25,-16,24,-16,25,-16,25,-19,26,-20,25,-20,25,-20,24,-21,23,-21,23,-21,21,-21,20,-20,18,-20,17,-19,16,-19,15,-19,15,-20,15,-20,15,-20,16,-22,17,-23,18,-23,19,-24,19,-24,20,-23,20,-21,20,-19,20,-17]"
CSI_DATA,44114,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,656073266,100,0,114,0,"[-9,21,-11,23,-13,24,-15,24,-16,23,-16,23,-16,22,-16,21,-15,21,-15,20,-14,20,-14,19,-14,20,-14,21,-14,22,-15,23,-14,23,-15,24,-16,26,-14,26,-15,27,-15,27,-14,28,-14,28,-13,26,-13,26,-13,26,-12,26,0,0,-12,26,-12,26,-12,27,-12,29,-12,29,-12,30,-11,30,-11,29,-10,29,-10,28,-9,28,-8,29,-8,28,-7,27,-7,26,-6,26,-5,24,-5,25,-6,26,-7,28,-7,29,-9,30,-8,30,-9,30,-11,30,-12,28,-12,26,-13,23]"
CSI_DATA,44119,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,656133513,100,0,114,0,"[22,-5,24,-4,26,-3,27,0,27,0,27,1,26,2,25,2,24,3,23,2,22,2,23,3,23,3,24,3,25,3,25,3,26,4,27,5,28,5,28,5,29,5,30,5,29,5,29,6,29,6,28,6,28,6,27,6,0,0,28,7,27,7,28,8,28,8,28,9,29,9,29,9,30,10,30,10,29,9,28,9,27,8,25,8,23,8,23,9,24,9,23,9,23,9,24,9,24,10,25,11,25,13,26,14,26,16,25,17,22,18,20,19,17,19]"
CSI_DATA,44120,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,656153414,100,0,114,0,"[-16,-16,-16,-19,-16,-22,-15,-24,-13,-24,-12,-24,-11,-24,-9,-24,-9,-24,-8,-23,-8,-23,-7,-23,-8,-23,-8,-23,-8,-24,-9,-25,-9,-26,-9,-28,-9,-28,-10,-29,-9,-29,-9,-30,-9,-29,-9,-29,-8,-29,-8,-29,-8,-29,-7,-28,0,0,-7,-28,-6,-29,-7,-29,-7,-30,-6,-31,-6,-32,-6,-32,-6,-31,-5,-30,-5,-30,-5,-30,-6,-29,-5,-28,-5,-27,-4,-27,-4,-26,-4,-25,-2,-25,-3,-27,-2,-27,-2,-28,-1,-30,0,-31,2,-32,4,-31,5,-31,7,-29,8,-25]"
CSI_DATA,44121,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,656163427,100,0,114,0,"[-11,-20,-11,-23,-10,-25,-8,-27,-7,-27,-6,-27,-4,-26,-3,-26,-3,-25,-2,-24,-2,-23,-1,-24,-2,-24,-2,-24,-2,-25,-1,-26,-1,-28,-1,-29,-1,-30,-1,-30,-1,-31,0,-31,0,-31,0,-30,0,-30,1,-29,1,-29,1,-31,0,0,2,-29,2,-28,2,-29,3,-31,4,-32,4,-32,4,-32,4,-32,5,-31,5,-30,4,-30,4,-28,4,-27,4,-26,4,-25,5,-25,5,-24,5,-25,6,-26,7,-27,8,-28,9,-29,10,-29,12,-29,13,-28,15,-27,16,-24,16,-21]"
CSI_DATA,44122,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,656173539,100,0,114,0,"[22,-4,25,-2,27,-1,29,0,27,1,27,3,25,3,26,5,24,5,23,6,22,6,21,5,22,7,23,6,23,7,24,7,26,9,26,9,28,10,27,10,29,11,28,11,28,12,28,11,26,12,26,12,26,12,27,13,0,0,24,14,23,13,25,15,25,15,26,17,26,17,26,18,25,18,24,18,24,17,23,17,22,17,21,17,21,16,18,15,19,16,17,15,18,17,17,17,18,20,19,20,19,23,18,23,17,26,16,26,13,27,10,25,7,25]"
CSI_DATA,44123,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,656194059,100,0,114,0,"[-12,19,-14,21,-16,22,-18,22,-18,21,-19,21,-19,20,-18,19,-17,18,-17,17,-16,17,-16,17,-16,18,-16,19,-16,20,-16,21,-16,22,-16,23,-17,24,-16,25,-16,26,-16,26,-16,25,-16,26,-15,25,-14,26,-13,26,-14,26,0,0,-13,27,-12,27,-13,28,-12,28,-12,29,-12,29,-12,29,-12,29,-11,30,-9,30,-8,29,-8,28,-7,27,-7,26,-6,25,-6,25,-5,25,-4,25,-5,26,-6,28,-6,29,-7,31,-7,31,-7,31,-8,31,-10,29,-10,27,-11,24]"
