CSI_DATA,204772,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-1117245056,0,100,0,128,1,"[100,-64,5,0,-1,24,-1,23,0,23,0,22,1,22,1,21,2,21,2,21,2,20,3,20,3,20,3,20,3,20,2,20,2,20,2,20,2,19,1,19,1,18,1,17,0,16,0,15,0,15,0,15,-1,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,19,2,19,1,20,0,21,0,21,-1,22,-1,22,-2,23,-2,23,-3,24,-4,24,-4,24,-4,24,-4,24,-4,24,-4,24,-4,24,-3,24,-3,24,-2,24,-2,24,-1,24,-1,24,-1,24,0,24,0,24]"
CSI_DATA,204773,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-1117232966,0,100,0,128,1,"[100,-64,5,0,21,7,21,7,21,7,21,6,20,5,20,5,20,4,19,4,19,3,19,3,19,3,20,2,20,2,19,2,19,3,19,3,18,3,17,3,16,3,16,3,15,3,14,3,14,3,13,3,12,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,3,19,4,19,5,19,6,19,6,20,7,20,8,21,9,21,9,21,10,21,11,21,11,21,11,21,11,21,11,21,11,20,10,21,10,21,9,21,9,21,9,21,8,21,8,22,8,22,7,22,7]"
CSI_DATA,204774,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-1117221133,0,100,0,128,1,"[100,-64,5,0,13,-20,13,-20,12,-20,12,-20,12,-20,11,-20,11,-20,10,-20,10,-20,10,-20,10,-20,10,-20,10,-20,10,-19,10,-19,9,-18,9,-18,9,-17,9,-16,9,-16,9,-15,9,-14,8,-13,8,-13,8,-13,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-19,10,-18,11,-18,11,-18,12,-19,13,-19,14,-20,15,-19,16,-19,16,-19,17,-19,17,-19,17,-19,17,-19,17,-19,16,-19,16,-19,16,-20,15,-20,15,-20,15,-20,15,-20,15,-21,15,-21,15,-21,14,-21]"
CSI_DATA,204789,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-1116991862,0,100,0,128,1,"[100,-64,5,0,4,23,4,23,4,22,5,22,5,21,5,20,5,20,6,20,6,19,6,19,7,19,7,19,7,19,7,19,7,18,6,18,6,17,5,17,5,16,5,16,5,15,4,14,4,14,4,14,3,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,17,5,18,4,19,4,20,3,20,3,21,2,22,2,22,2,23,1,23,1,24,1,24,1,24,1,24,1,24,1,23,1,23,1,23,2,23,3,23,3,23,3,23,3,23,4,23,4,23,4,23]"
CSI_DATA,204794,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-1116923575,0,100,0,128,1,"[100,-64,5,0,-1,25,-1,24,0,24,1,23,1,22,2,22,2,22,2,22,2,22,2,22,2,21,2,21,2,21,2,21,2,20,2,20,2,19,2,19,1,18,1,17,1,16,1,15,1,15,1,15,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,20,1,20,0,21,0,21,-1,22,-1,22,-1,23,-1,24,-2,24,-3,25,-3,25,-3,25,-4,25,-4,25,-3,25,-3,25,-3,25,-3,25,-3,24,-2,24,-2,24,-1,25,-1,25,-1,25,0,25,0,25]"
CSI_DATA,204795,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-1116893031,0,100,0,128,1,"[100,-64,5,0,22,5,21,4,21,4,20,3,20,3,20,2,20,2,20,2,20,2,20,2,20,1,20,1,20,1,20,1,19,1,19,2,18,2,17,2,16,2,16,1,16,1,15,1,15,1,14,2,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,1,19,2,19,3,19,4,20,4,20,5,20,5,21,6,21,7,22,7,21,7,21,7,21,7,21,8,22,8,22,7,22,7,22,7,21,7,21,6,21,6,22,6,22,5,22,5,22,5,22,5]"
CSI_DATA,204796,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-1116880580,0,100,0,128,1,"[100,-64,5,0,19,11,19,11,19,10,19,10,20,9,19,9,19,8,19,8,18,8,18,7,19,7,19,7,19,7,18,7,18,7,17,7,17,7,16,7,15,7,15,7,14,7,14,6,13,6,12,7,12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,7,17,8,17,9,17,9,17,10,17,11,18,11,18,12,19,12,19,13,19,13,19,14,19,14,19,15,19,15,19,15,19,14,19,14,20,14,20,14,20,13,20,13,20,13,21,12,21,12,21,12]"
CSI_DATA,204797,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-1116867913,0,100,0,128,1,"[100,-64,5,0,6,22,6,22,6,21,6,20,7,20,7,19,7,19,7,19,7,19,7,18,8,18,8,18,8,18,8,18,8,18,7,17,7,16,6,16,6,15,5,15,5,14,4,14,4,13,4,14,3,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,17,7,18,6,18,6,18,5,19,5,20,5,21,4,22,4,22,4,23,3,23,3,23,3,23,3,24,3,23,3,23,3,23,4,23,4,23,4,23,5,23,5,23,5,22,5,22,6,22,6,22]"
CSI_DATA,204798,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-1116851657,0,100,0,128,1,"[100,-64,5,0,-9,22,-9,21,-9,21,-8,20,-8,20,-7,20,-7,20,-6,20,-6,20,-6,19,-5,19,-5,19,-5,20,-5,20,-5,19,-5,18,-5,17,-5,17,-5,16,-5,16,-5,15,-6,14,-5,14,-5,13,-5,13,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-5,19,-6,19,-6,19,-7,19,-8,19,-9,20,-9,20,-10,21,-11,21,-12,21,-12,21,-12,21,-12,21,-12,21,-12,21,-12,21,-12,21,-12,21,-11,21,-11,21,-11,21,-10,21,-10,21,-10,22,-9,22,-9,22]"
CSI_DATA,204799,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-1116838469,0,100,0,128,1,"[100,-64,5,0,-24,0,-24,0,-23,0,-23,1,-23,1,-23,2,-23,2,-22,2,-21,2,-21,2,-22,3,-22,3,-21,3,-21,3,-20,3,-20,3,-19,3,-18,3,-18,2,-17,2,-17,2,-17,2,-16,1,-15,1,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,4,-20,3,-20,2,-21,2,-22,1,-22,1,-23,1,-23,0,-24,0,-24,-1,-25,-2,-25,-2,-25,-3,-25,-3,-25,-3,-25,-3,-25,-2,-25,-2,-25,-2,-25,-2,-25,-1,-25,-1,-25,0,-25,0,-25,0,-25,0]"
