CSI_DATA,325096,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,409080986,100,0,228,0,"[22,-37,26,-40,29,-41,29,-41,28,-40,24,-34,22,-31,-1,-8,14,-21,11,-16,7,-11,5,-6,2,-1,2,3,1,7,1,11,2,14,2,17,3,19,3,19,5,17,-28,-4,6,11,6,6,5,2,5,-4,4,-10,3,-14,0,0,1,-24,0,-29,-2,-31,-3,-34,-3,-35,-4,-35,-60,16,-5,-31,-4,-28,-3,-24,-2,-19,1,-14,2,-8,4,-5,6,-2,8,1,11,3,12,4,14,5,15,5,-118,0,15,5,14,4,12,3,7,2,4,0,1,-2,-3,-4,8,7,8,-2,-1,-5,-6,3,0,14,15,12,24,-4,32,-50,-10,-30,-31,-14,-33,14,-12,37,20,35,40,10,34,-22,6,-40,-22,-31,-37,-5,-26,19,-4,28,11,19,21,22,11,-1,8,-2,8,-5,6,-12,-2,-15,-13,-11,0,0,-13,13,1,19,12,10,13,-2,4,-8,-3,-4,-7,-32,6,4,11,-5,3,-16,-12,-15,-22,0,-16,17,2,24,20,15,23,-3,13,-20,-5,-21,-17,-10,-17,5,8,20,3,11,5,4,3,0,1,2,4,4,8,1,8,-5]"
CSI_DATA,325097,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,409100344,100,0,228,0,"[-40,17,-46,17,-49,17,-48,17,-47,16,-42,14,-35,12,-1,-8,-23,10,-17,7,-13,5,-7,3,-3,1,0,-2,4,-5,6,-7,8,-10,10,-13,11,-15,10,-16,8,-16,-28,-4,2,-13,-1,-10,-4,-6,-8,-3,-12,1,-15,5,0,0,-21,13,-24,16,-25,20,-26,22,-28,23,-26,24,-30,15,-23,22,-21,20,-17,15,-14,12,-11,7,-8,3,-5,-1,-3,-4,-3,-8,-1,-10,-1,-13,-1,-15,-1,-16,-1,16,-1,-16,-1,-14,-2,-12,-2,-8,-3,-4,-4,1,-4,4,-4,-11,-8,0,-1,7,8,3,11,-11,-4,-20,-22,-13,-59,21,-13,30,15,32,37,11,34,-20,10,-40,-22,-34,-41,-6,-33,24,-4,39,23,30,33,4,23,-16,5,-22,-1,-30,-8,-6,-6,-3,-8,-2,-12,2,-10,11,-1,16,0,0,16,1,13,-12,-1,-15,-10,-8,-10,3,-1,6,-20,23,1,-8,-10,-7,-15,4,-8,19,10,21,23,7,21,-13,4,-25,-14,-20,-24,-2,-16,14,0,20,13,13,13,-16,7,-7,0,-7,-2,-3,0,0,2,-4,-1,-7,-7,-5]"
CSI_DATA,325098,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,409111347,100,0,228,0,"[-41,3,-46,1,-49,0,-50,-1,-46,-2,-42,-2,-37,-1,-1,-8,-25,-1,-18,0,-13,0,-7,-1,-3,-1,2,-2,5,-4,8,-5,11,-7,14,-9,15,-9,14,-10,13,-10,-27,-4,7,-9,3,-8,-2,-6,-6,-4,-10,-1,-15,1,0,0,-23,6,-27,8,-28,10,-31,13,-32,14,-31,14,-90,15,-28,13,-25,11,-20,9,-16,6,-13,3,-8,0,-5,-3,-3,-5,-1,-8,1,-9,3,-13,2,-15,3,-16,56,0,3,-15,2,-14,2,-11,0,-8,-1,-4,-3,0,-4,3,1,-10,-6,-3,-3,5,6,4,13,-6,3,-19,-16,-18,-59,-1,-20,23,3,34,29,21,38,-6,21,-32,-9,-39,-34,-20,-38,10,-18,33,10,33,28,15,26,-6,11,-17,10,-27,-5,-8,-5,-6,-7,-5,-11,-1,-13,7,-6,16,0,0,15,7,15,-6,5,-15,-6,-10,-8,-1,-2,4,-26,15,3,-7,-7,-9,-16,0,-11,15,3,21,19,11,23,-6,10,-21,-8,-21,-20,-8,-19,9,-6,18,8,16,16,-10,9,-4,3,-7,0,-3,1,-1,3,-3,0,-7,-6,-6]"
CSI_DATA,325122,d8:b1:90:d9:de:f0,-42,11,-98,-32,43,56,409426169,100,0,228,0,"[43,-6,49,-5,51,-4,51,-3,49,-3,45,-3,38,-2,-1,-9,25,-2,19,-2,15,-1,8,0,3,1,-1,2,-4,3,-9,6,-11,9,-13,10,-15,12,-13,13,-12,13,-28,-4,-5,12,-2,10,3,8,8,4,12,1,16,-1,0,0,25,-8,27,-10,30,-12,31,-15,32,-16,32,-16,76,1,28,-15,25,-13,20,-10,16,-8,11,-4,8,-1,5,2,3,5,1,8,0,11,-1,13,-2,15,-2,16,-41,17,-1,17,-1,15,0,12,1,9,3,4,4,1,5,-3,2,11,9,3,2,-6,-9,-5,-13,8,-2,20,18,18,63,-4,21,-26,-5,-35,-31,-20,-38,9,-19,36,13,39,39,17,39,-16,15,-36,-13,-34,-31,-12,-26,10,-10,20,-6,30,6,9,5,5,8,4,11,1,12,-8,4,-16,0,0,-17,-5,-16,8,-3,16,8,10,10,0,3,-6,25,-18,-3,8,8,10,17,0,12,-16,-4,-23,-21,-11,-24,8,-10,23,10,21,21,6,19,-10,4,-19,-10,-15,-17,13,-9,5,-1,8,1,2,-1,0,-3,4,-1,8,6,6]"
CSI_DATA,325126,d8:b1:90:d9:de:f0,-42,11,-98,-32,43,56,409480530,100,0,228,0,"[32,31,33,36,33,40,32,41,28,40,25,36,20,32,-1,-9,13,20,10,16,5,10,3,6,0,2,-3,-1,-6,-4,-10,-6,-11,-9,-15,-11,-17,-12,-17,-11,-16,-10,-28,-4,-12,-4,-10,-1,-5,3,-2,6,1,11,4,15,0,0,11,21,13,26,16,28,18,31,18,31,18,32,-80,0,16,28,13,25,10,21,6,17,3,13,0,9,-3,4,-5,3,-8,0,-10,-3,-12,-4,-13,-5,-15,-6,120,17,-16,-6,-15,-5,-11,-4,-9,-2,-5,0,-1,2,1,5,-9,8,1,9,6,0,1,-8,-13,-5,-18,10,-5,24,33,51,32,5,28,-21,3,-38,-25,-31,-41,-2,-31,27,-2,42,28,30,40,1,27,-25,2,-33,-16,-21,-21,-4,-30,-2,-6,8,-4,8,-4,9,0,13,10,12,18,3,0,0,5,-18,-10,-16,-16,-3,-11,6,-1,10,5,3,19,27,-6,-2,-9,8,1,17,16,12,23,-4,13,-20,-5,-25,-21,-12,-24,6,-11,20,6,21,18,9,17,-5,-9,-20,-3,-11,-5,-3,-2,0,-1,-2,-3,-4,-8,-3,-10,3]"
CSI_DATA,325129,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,409520615,100,0,228,0,"[-37,22,-43,22,-47,21,-48,19,-46,15,-42,13,-35,10,-1,-8,-23,6,-17,5,-12,3,-6,2,-2,1,2,0,6,-1,10,-4,13,-5,16,-6,19,-7,19,-7,17,-8,-28,-4,11,-8,6,-8,1,-8,-3,-8,-8,-8,-13,-8,0,0,-23,-8,-28,-8,-31,-10,-32,-10,-33,-11,-33,-10,-81,15,-30,-10,-25,-10,-21,-8,-15,-7,-10,-5,-5,-5,-1,-4,3,-3,6,-3,10,-2,13,-2,15,-2,15,-2,-112,0,16,-2,15,-2,12,-2,8,-3,5,-3,1,-4,-2,-6,-7,-11,-11,0,-2,8,11,5,12,-10,0,-22,-20,-16,-60,12,-20,28,7,35,32,20,38,-8,21,-35,-10,-40,-37,-21,-40,11,-20,34,8,35,26,17,26,-4,13,-16,15,-23,-3,-7,-2,-5,-2,-7,-7,-7,-14,-1,-14,10,0,0,10,15,17,3,13,-10,1,-14,-8,-6,-7,3,-30,-4,8,-1,4,-12,-10,-13,-20,-2,-16,15,0,24,17,17,24,-1,16,-17,-2,-23,-16,-13,-20,2,-11,13,17,13,8,6,7,-1,1,-2,-1,1,3,4,8,1,8,-5]"
CSI_DATA,325130,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,409540319,100,0,228,0,"[40,-14,46,-13,49,-12,49,-11,48,-10,42,-7,38,-5,-1,-8,25,-4,19,-3,13,-2,7,0,4,1,0,3,-4,5,-7,6,-10,8,-12,12,-13,12,-13,13,-11,13,-28,-4,-5,11,-1,8,3,6,7,4,11,1,15,-1,0,0,23,-6,28,-8,30,-10,32,-12,33,-13,33,-13,66,1,29,-11,25,-10,22,-7,17,-5,12,-2,8,1,5,3,3,5,0,7,-2,10,-3,12,-4,14,-4,14,-46,16,-5,14,-4,13,-3,11,-1,7,1,4,3,1,5,-2,3,10,7,1,1,-6,-8,-3,-11,10,1,21,21,15,59,-11,16,-28,-10,-34,-33,-16,-37,13,-15,37,15,38,38,14,37,-17,13,-37,-14,-33,-30,-12,-26,10,-10,20,-6,29,6,8,6,5,8,4,12,1,12,-7,4,-15,0,0,-16,-6,-15,7,-5,15,6,11,8,1,3,-4,28,-14,-3,7,6,11,16,1,14,-14,-2,-22,-19,-14,-24,4,-13,21,5,23,20,12,20,-5,8,-17,-5,-16,-19,7,-11,3,-4,6,0,3,0,1,-3,3,-2,7,4,7]"
CSI_DATA,325131,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,409552478,100,0,228,0,"[-37,21,-42,22,-46,22,-46,21,-43,20,-39,17,-34,15,-1,-8,-23,11,-17,8,-12,6,-7,3,-3,0,-1,-3,2,-6,4,-10,5,-13,6,-14,6,-16,6,-17,4,-16,-28,-4,0,-12,-3,-7,-5,-4,-8,0,-11,5,-13,10,0,0,-15,19,-16,22,-17,25,-17,29,-17,31,-16,31,48,16,-13,28,-12,24,-11,20,-10,15,-7,11,-6,6,-6,2,-5,-2,-5,-5,-6,-7,-6,-10,-7,-12,-8,-13,-65,16,-7,-13,-7,-11,-6,-8,-5,-5,-4,-1,-2,2,-1,5,-5,-10,-7,0,0,6,10,0,7,-12,-6,-20,-24,-8,-54,28,-7,32,20,29,37,5,30,-24,2,-40,-28,-29,-41,0,-28,30,2,39,28,24,33,-1,19,-21,0,-22,-6,-29,-10,-4,-7,-1,-8,0,-10,5,-6,13,4,15,0,0,16,-4,7,-14,-4,-15,-12,-4,-7,5,1,5,-11,29,-2,-7,-12,-3,-12,10,0,20,16,14,23,-3,14,-21,-5,-23,-21,-11,-22,7,-8,20,7,19,16,5,4,-20,4,-11,-2,-7,-3,-2,0,-1,-1,-4,-5,-5,-8,0]"
CSI_DATA,325132,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,409570939,100,0,228,0,"[18,37,17,43,16,46,14,47,10,45,8,41,7,35,-1,-8,4,23,3,18,1,11,0,7,-1,3,-2,-1,-3,-5,-5,-8,-6,-11,-7,-15,-8,-16,-9,-16,-9,-15,-27,-4,-8,-8,-8,-4,-7,0,-6,5,-5,9,-4,15,0,0,-3,23,-4,27,-3,30,-3,32,-3,34,-3,34,-54,16,-4,30,-4,26,-4,22,-4,17,-4,11,-4,6,-5,3,-6,-1,-5,-5,-6,-7,-6,-9,-6,-13,-6,-14,-73,16,-6,-14,-6,-11,-5,-9,-4,-6,-4,-2,-3,1,-3,5,-9,4,-1,8,7,1,4,-9,-9,-10,-19,1,-14,19,10,58,27,17,33,-6,18,-31,-8,-35,-33,-19,-38,10,-19,34,10,39,33,19,33,-8,16,-27,-4,-26,-16,-14,-25,-13,-8,4,-6,4,-6,5,-4,9,2,14,11,10,0,0,13,-11,1,-16,-10,-10,-11,1,-4,8,4,5,0,29,-3,-7,-11,0,-9,13,3,18,18,10,21,-6,11,-20,-7,-22,-21,-9,-20,7,-8,19,7,18,16,6,6,-19,4,-9,-2,-6,-2,-2,1,-1,1,-4,-3,-6,-8,-4]"
CSI_DATA,325133,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,409590664,100,0,228,0,"[-41,-13,-46,-16,-48,-18,-47,-19,-46,-18,-40,-17,-35,-15,-1,-9,-24,-9,-18,-6,-12,-4,-8,-3,-2,-1,2,-1,6,-2,11,-2,15,-2,17,-3,18,-4,18,-5,17,-6,-28,-4,11,-8,6,-8,1,-8,-4,-8,-10,-6,-16,-5,0,0,-24,-4,-30,-2,-32,-1,-35,-1,-35,1,-36,1,-110,16,-32,1,-27,2,-24,1,-18,0,-12,-1,-8,-3,-4,-4,-1,-5,2,-6,5,-9,6,-10,8,-12,9,-13,85,0,9,-13,8,-12,5,-10,3,-8,0,-5,-3,-1,-6,1,3,-10,-5,-6,-5,4,4,9,16,-1,10,-18,-8,-25,-57,-24,-30,13,-10,34,19,33,39,8,33,-23,4,-41,-26,-32,-41,-2,-28,26,-2,36,21,24,27,2,18,-13,19,-23,-2,-10,-3,-6,-4,-8,-9,-6,-15,2,-11,12,0,0,12,12,18,-1,10,-11,-2,-12,-9,-4,-4,4,-31,5,6,-5,-2,-12,-15,-6,-18,9,-5,23,13,19,25,3,19,-16,1,-24,-17,-17,-21,1,-13,15,2,18,21,-4,11,-1,4,-5,0,-3,1,0,4,-1,4,-6,-2,-9]"
