CSI_DATA,162931,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-91,0,8,0,-1668215482,0,100,0,128,1,"[100,-64,5,0,16,-23,16,-23,16,-22,15,-22,15,-22,14,-22,13,-22,12,-23,12,-23,11,-22,10,-22,10,-22,9,-22,9,-22,9,-22,9,-21,9,-21,8,-20,8,-20,8,-19,8,-19,8,-18,8,-18,8,-17,8,-16,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-9,1,-10,2,-10,2,-11,3,-11,4,-11,5,-12,5,-12,6,-13,7,-14,8,-14,9,-15,9,-15,10,-15,10,-16,10,-17,11,-18,11,-18,12,-19,12,-19,13,-20,13,-21,14,-21,15,-22,16,-22,16,-22]"
CSI_DATA,162932,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-91,0,8,0,-1668191416,0,100,0,128,1,"[100,-64,5,0,20,-20,20,-19,20,-19,20,-19,19,-19,18,-19,18,-19,17,-20,16,-20,15,-20,15,-20,14,-20,14,-20,14,-20,13,-20,13,-19,13,-19,13,-19,13,-18,12,-18,12,-17,12,-16,12,-16,12,-15,12,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,2,-10,3,-10,4,-11,5,-11,6,-11,7,-11,8,-12,8,-12,9,-12,10,-13,11,-13,12,-13,12,-14,13,-14,14,-15,14,-16,15,-16,15,-17,16,-17,16,-17,17,-18,18,-19,19,-19,19,-19,19,-19]"
CSI_DATA,162933,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-91,0,8,0,-1668181161,0,100,0,128,1,"[100,-64,5,0,1,-27,1,-27,1,-27,1,-26,0,-26,-1,-25,-1,-25,-1,-24,-2,-24,-2,-24,-3,-24,-4,-24,-4,-23,-4,-23,-4,-23,-4,-22,-4,-22,-4,-21,-4,-21,-4,-20,-4,-20,-3,-19,-3,-19,-2,-19,-2,-18,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,2,3,-2,-6,-4,-10,-3,-11,-3,-11,-3,-12,-2,-13,-2,-14,-1,-15,-1,-16,-1,-16,-1,-17,0,-18,-1,-19,-1,-20,0,-20,0,-21,0,-22,-1,-22,-1,-23,-1,-24,-1,-25,-1,-26,0,-26,0,-27]"
CSI_DATA,162936,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-91,0,8,0,-1668098851,0,100,0,128,1,"[100,-64,5,0,0,-28,0,-28,0,-27,0,-27,0,-27,0,-26,-1,-26,-3,-26,-4,-25,-4,-25,-6,-24,-7,-24,-8,-23,-7,-22,-7,-22,-7,-22,-7,-22,-7,-22,-6,-21,-6,-19,-5,-18,-5,-18,-5,-18,-4,-19,-4,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,6,7,5,8,5,9,4,9,2,4,-3,-7,-4,-13,-4,-14,-4,-15,-4,-16,-4,-17,-3,-18,-3,-18,-3,-19,-2,-20,-2,-21,-2,-22,-2,-23,-2,-23,-2,-24,-2,-25,-2,-25,-2,-26,-2,-27,-1,-28]"
CSI_DATA,162937,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-91,0,8,0,-1668071902,0,100,0,128,1,"[100,-64,5,0,-11,26,-12,25,-11,25,-10,25,-9,25,-8,24,-8,24,-8,24,-7,24,-7,23,-6,23,-6,23,-6,23,-6,22,-5,22,-5,22,-5,21,-5,21,-5,20,-5,19,-5,19,-5,18,-5,18,-6,17,-6,17,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,2,8,1,9,0,10,0,10,-1,11,-1,12,-2,12,-3,13,-4,14,-4,15,-5,15,-5,16,-6,16,-7,17,-7,18,-8,19,-8,20,-7,20,-7,21,-8,22,-8,23,-9,23,-10,24,-10,24,-10,25]"
CSI_DATA,162938,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-91,0,8,0,-1668061068,0,100,0,128,1,"[100,-64,5,0,6,-27,6,-26,6,-26,5,-25,4,-25,3,-25,3,-25,2,-25,2,-24,1,-24,1,-24,1,-24,1,-23,1,-23,0,-23,0,-22,0,-22,0,-21,0,-21,0,-20,0,-20,1,-19,1,-19,1,-18,2,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-5,-8,-4,-9,-4,-10,-3,-11,-2,-11,-1,-11,-1,-12,0,-13,1,-14,1,-15,1,-16,2,-16,3,-17,3,-17,3,-18,4,-19,4,-19,4,-20,4,-21,3,-22,4,-23,4,-24,5,-24,5,-25,6,-25,6,-25]"
CSI_DATA,162939,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-91,0,8,0,-1668050613,0,100,0,128,1,"[100,-64,5,0,5,26,4,26,4,25,4,25,5,25,5,24,6,24,6,23,6,22,7,21,8,21,9,21,9,21,9,20,9,20,8,19,8,19,8,18,8,18,7,18,7,17,7,17,7,16,7,16,6,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-6,-8,-3,-4,2,3,5,8,5,9,5,9,5,10,5,11,5,11,5,12,4,14,4,15,4,16,4,17,4,17,4,18,4,18,4,19,4,20,4,21,4,22,4,23,4,23,4,24,4,24,4,25]"
CSI_DATA,162940,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-91,0,8,0,-1668040264,0,100,0,128,1,"[100,-64,5,0,25,-8,25,-7,24,-7,24,-7,24,-8,24,-8,23,-8,22,-9,21,-9,21,-10,20,-10,20,-11,19,-11,19,-11,19,-11,19,-11,18,-11,18,-11,17,-10,17,-10,16,-10,16,-10,16,-9,15,-9,15,-9,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-7,6,-4,2,3,-4,7,-7,8,-7,9,-7,10,-7,10,-7,11,-7,12,-6,14,-6,15,-6,16,-6,16,-5,17,-6,17,-6,18,-6,19,-6,20,-6,20,-6,21,-7,22,-7,23,-7,23,-7,24,-7,24,-7]"
CSI_DATA,162941,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-91,0,8,0,-1668029443,0,100,0,128,1,"[100,-64,5,0,25,-6,25,-5,25,-5,24,-6,24,-6,23,-6,23,-7,22,-8,21,-8,21,-8,20,-9,20,-10,20,-10,19,-11,19,-10,18,-10,18,-10,17,-9,17,-9,17,-9,16,-9,16,-9,15,-8,15,-8,15,-8,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-8,8,-5,3,3,-4,7,-6,11,-6,12,-3,10,-1,9,-5,8,-5,8,-4,12,-6,15,-7,17,-5,18,-3,19,-3,18,-3,18,-3,19,-4,20,-4,21,-4,21,-4,22,-4,23,-4,23,-5,24,-5,24,-5]"
CSI_DATA,162942,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-91,0,8,0,-1668019157,0,100,0,128,1,"[100,-64,5,0,20,-24,21,-23,20,-23,20,-23,19,-23,19,-23,18,-23,17,-23,16,-23,15,-23,15,-23,14,-23,14,-23,14,-23,13,-22,13,-22,12,-21,12,-21,12,-20,12,-20,12,-19,11,-19,11,-18,11,-18,12,-17,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-10,2,-10,3,-11,4,-11,5,-12,6,-13,7,-13,7,-12,8,-11,9,-12,10,-14,11,-16,11,-17,12,-17,13,-17,13,-17,14,-18,15,-19,15,-19,15,-19,16,-20,17,-21,18,-22,19,-22,19,-23,20,-23]"
