CSI_DATA,249501,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-608271984,100,0,114,0,"[-11,21,-14,22,-15,24,-17,24,-17,24,-17,24,-17,22,-17,21,-15,21,-14,20,-12,20,-13,20,-12,21,-10,22,-10,23,-10,24,-9,26,-9,27,-8,29,-7,29,-7,30,-5,30,-4,30,-3,30,-3,29,-2,29,-1,28,0,28,0,0,0,28,2,27,2,28,4,29,4,29,5,30,7,29,7,29,8,28,9,28,10,27,11,24,11,23,11,22,12,20,12,20,12,19,14,19,15,20,16,20,17,21,18,22,18,22,17,24,17,23,16,23,14,22,12,21]"
CSI_DATA,249502,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-608252148,100,0,114,0,"[-8,-23,-7,-26,-6,-29,-4,-30,-3,-31,-1,-30,0,-29,1,-28,2,-27,3,-25,3,-25,3,-25,3,-25,3,-25,4,-26,4,-27,3,-28,4,-30,5,-30,5,-31,4,-30,5,-31,5,-30,5,-30,5,-29,6,-28,6,-28,6,-28,0,0,5,-28,6,-28,6,-28,7,-29,8,-29,8,-30,8,-30,8,-29,8,-29,8,-29,8,-28,8,-27,8,-26,7,-25,7,-25,7,-23,7,-23,8,-23,7,-24,10,-25,10,-26,12,-27,13,-27,15,-26,16,-26,18,-23,18,-22,18,-18]"
CSI_DATA,249503,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,-608241991,100,0,114,0,"[-14,19,-17,19,-21,19,-22,18,-23,16,-23,15,-23,12,-22,11,-22,11,-22,10,-22,10,-21,9,-22,9,-22,9,-22,9,-23,10,-24,10,-25,10,-26,10,-27,11,-27,10,-28,10,-27,9,-27,9,-27,8,-26,8,-26,8,-26,7,0,0,-25,6,-26,6,-26,6,-27,6,-28,5,-28,5,-28,4,-28,4,-28,4,-27,4,-26,4,-26,3,-25,4,-24,3,-23,2,-23,2,-22,2,-23,1,-23,1,-23,0,-25,0,-27,0,-28,-1,-28,-2,-28,-4,-26,-6,-25,-8,-22,-9]"
CSI_DATA,249522,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,56,-607952024,100,0,114,0,"[7,-24,10,-25,12,-27,14,-26,15,-26,16,-25,16,-24,16,-23,15,-22,15,-20,15,-20,15,-20,15,-20,15,-21,15,-21,16,-22,16,-23,16,-24,16,-25,16,-26,17,-26,16,-27,17,-26,16,-27,16,-25,15,-24,15,-24,16,-26,0,0,15,-25,15,-25,15,-25,15,-27,15,-27,16,-28,16,-28,15,-28,15,-27,14,-28,14,-26,13,-25,12,-24,12,-23,11,-23,11,-23,11,-23,11,-23,11,-23,12,-24,13,-25,14,-26,15,-26,17,-27,18,-26,19,-23,19,-21,18,-18]"
CSI_DATA,249523,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-607941659,100,0,114,0,"[-17,-18,-17,-21,-17,-24,-16,-26,-14,-27,-12,-27,-10,-26,-9,-27,-8,-25,-8,-25,-7,-24,-7,-24,-7,-24,-8,-24,-8,-25,-8,-25,-8,-27,-8,-28,-8,-29,-8,-29,-8,-31,-8,-31,-8,-31,-7,-30,-7,-29,-7,-28,-7,-28,-7,-29,0,0,-6,-29,-5,-28,-5,-30,-6,-30,-6,-31,-5,-32,-5,-31,-5,-32,-4,-31,-5,-31,-5,-30,-5,-28,-5,-27,-4,-27,-3,-26,-3,-26,-3,-25,-3,-26,-3,-26,-2,-27,-1,-28,0,-29,1,-30,2,-32,4,-31,6,-30,8,-27,9,-25]"
CSI_DATA,249527,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,-607872208,100,0,114,0,"[-21,8,-24,8,-26,8,-28,7,-29,7,-28,6,-27,6,-26,6,-24,6,-24,6,-22,6,-23,7,-22,7,-22,9,-23,9,-23,11,-24,12,-25,13,-26,14,-24,16,-25,17,-25,17,-24,18,-23,19,-22,18,-21,19,-20,19,-19,20,0,0,-18,20,-18,21,-17,22,-17,23,-17,24,-17,24,-16,25,-15,26,-14,25,-13,26,-11,26,-11,25,-9,25,-8,24,-8,23,-7,23,-6,23,-5,24,-5,25,-5,25,-5,27,-5,28,-5,29,-6,29,-7,28,-7,27,-8,25,-8,23]"
CSI_DATA,249528,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-607861891,100,0,114,0,"[6,-22,8,-25,10,-27,11,-27,12,-27,13,-26,12,-25,12,-24,11,-23,11,-22,11,-21,10,-21,9,-22,9,-22,9,-23,8,-24,8,-27,8,-28,8,-29,7,-29,6,-29,6,-30,6,-29,5,-30,5,-29,3,-29,3,-28,2,-28,0,0,1,-28,0,-28,1,-29,0,-29,0,-29,0,-30,0,-30,0,-30,-1,-29,-2,-29,-3,-28,-3,-27,-4,-27,-5,-26,-5,-24,-5,-25,-5,-23,-6,-24,-6,-24,-6,-26,-6,-27,-7,-28,-7,-28,-6,-29,-5,-29,-4,-29,-2,-27,0,-25]"
CSI_DATA,249529,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,-607842136,100,0,114,0,"[13,-18,15,-19,16,-21,17,-20,18,-21,18,-20,17,-19,17,-19,16,-18,16,-18,14,-18,15,-18,14,-19,13,-20,12,-21,11,-23,11,-24,11,-26,11,-27,10,-28,9,-28,8,-29,8,-29,5,-29,5,-28,4,-28,3,-28,3,-27,0,0,0,-27,0,-28,0,-28,-1,-29,-2,-29,-3,-30,-4,-29,-5,-29,-6,-27,-6,-28,-8,-26,-8,-26,-10,-24,-10,-23,-11,-22,-11,-22,-12,-21,-12,-21,-14,-21,-14,-22,-15,-23,-16,-23,-16,-25,-16,-25,-16,-26,-15,-25,-13,-25,-10,-22]"
CSI_DATA,249530,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,-607832051,100,0,114,0,"[21,8,23,10,25,12,26,14,25,14,25,15,23,14,23,14,21,11,22,11,21,9,21,9,21,9,23,7,23,7,24,6,26,6,26,5,28,5,27,4,29,2,29,1,29,1,29,0,28,0,28,0,28,-1,28,-3,0,0,28,-3,26,-4,28,-5,28,-7,29,-8,29,-8,29,-10,28,-11,26,-12,25,-13,25,-13,23,-14,22,-14,22,-15,19,-14,20,-15,18,-15,18,-16,19,-16,18,-17,19,-18,20,-19,20,-20,21,-19,21,-19,22,-18,20,-16,20,-14]"
CSI_DATA,249531,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,-607822037,100,0,114,0,"[-24,2,-26,0,-28,0,-29,0,-30,0,-29,0,-28,0,-27,0,-26,0,-25,0,-24,1,-24,1,-24,2,-24,3,-25,4,-25,5,-25,7,-26,8,-27,9,-27,10,-26,11,-26,13,-25,14,-25,15,-25,15,-23,14,-23,15,-22,16,0,0,-21,19,-20,18,-20,19,-20,22,-20,23,-19,23,-18,25,-17,25,-16,25,-15,25,-14,25,-13,24,-12,24,-9,24,-9,23,-8,23,-7,24,-6,24,-5,25,-4,26,-5,27,-5,28,-5,29,-7,29,-7,29,-7,27,-8,25,-8,23]"
