CSI_DATA,80001,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1233046151,0,100,0,128,1,"[100,-64,5,0,-9,-2,-12,3,-14,9,-16,14,-16,18,-16,22,-15,25,-14,27,-13,27,-11,27,-10,27,-10,25,-10,22,-11,20,-12,16,-14,13,-16,10,-18,7,-21,4,-22,3,-24,1,-25,1,-25,0,-25,0,-24,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-18,-9,-20,-9,-22,-10,-23,-10,-24,-10,-24,-9,-23,-8,-22,-6,-21,-3,-19,1,-17,5,-15,9,-13,13,-12,17,-12,20,-12,23,-13,25,-14,25,-16,25,-17,24,-19,22,-20,19,-20,15,-19,10,-18,7,-16]"
CSI_DATA,80002,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1233057381,0,100,0,128,1,"[100,-64,5,0,-4,-8,-10,-8,-15,-7,-20,-6,-24,-4,-27,-2,-29,0,-30,3,-30,4,-29,6,-28,6,-26,6,-24,4,-22,2,-20,-1,-19,-5,-17,-8,-16,-12,-14,-14,-13,-17,-13,-19,-14,-20,-14,-21,-13,-22,-12,-22,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-15,12,-17,13,-19,14,-20,15,-21,15,-20,15,-19,15,-18,14,-15,14,-12,14,-8,14,-3,15,1,16,5,17,9,19,12,21,14,23,15,25,15,26,14,27,12,27,10,26,7,23,4,20,1,17,-1]"
CSI_DATA,80003,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1233069702,0,100,0,128,1,"[100,-64,5,0,-8,-2,-12,3,-15,7,-16,12,-18,17,-18,20,-17,23,-16,25,-15,26,-14,26,-12,25,-12,23,-11,21,-12,18,-13,15,-15,11,-17,8,-18,5,-20,2,-22,0,-23,-2,-24,-2,-24,-3,-24,-3,-23,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-18,-6,-20,-7,-23,-7,-24,-8,-25,-8,-25,-7,-24,-6,-23,-3,-21,-1,-19,3,-16,6,-14,10,-12,14,-10,18,-9,21,-9,24,-9,26,-10,27,-12,27,-13,26,-15,24,-16,21,-17,17,-17,13,-16,9,-14]"
CSI_DATA,80004,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1233081771,0,100,0,128,1,"[100,-64,5,0,-5,-5,-10,-3,-15,0,-18,2,-21,6,-22,8,-23,11,-23,13,-22,14,-21,14,-20,13,-19,12,-17,10,-16,8,-16,5,-15,1,-14,-3,-14,-6,-14,-9,-15,-12,-15,-14,-15,-15,-15,-15,-14,-16,-14,-15,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-17,-1,-19,-1,-20,-1,-21,-2,-22,-1,-22,0,-21,0,-19,1,-18,3,-15,5,-12,7,-8,10,-6,13,-3,16,-1,18,1,21,2,23,1,25,1,26,-1,26,-2,25,-4,23,-6,20,-6,16,-7,12,-8]"
CSI_DATA,80016,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1233249794,0,100,0,128,1,"[100,-64,5,0,5,5,10,3,16,0,20,-3,23,-7,25,-10,26,-12,26,-15,25,-17,24,-17,22,-17,21,-16,20,-14,19,-11,18,-7,18,-3,18,1,18,4,18,8,18,10,19,12,19,13,19,14,19,14,18,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,18,-5,20,-6,22,-6,23,-6,24,-6,24,-7,23,-7,22,-8,19,-9,16,-11,12,-13,8,-15,4,-18,1,-21,-2,-23,-4,-26,-5,-28,-5,-30,-5,-31,-3,-31,-1,-30,1,-28,3,-24,5,-19,6,-16,7]"
CSI_DATA,80021,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1233319357,0,100,0,128,1,"[100,-64,5,0,5,-1,7,-6,8,-11,8,-16,8,-19,7,-23,6,-25,5,-26,3,-26,2,-26,1,-25,1,-23,2,-21,3,-19,5,-16,8,-14,10,-12,12,-10,15,-8,17,-7,19,-6,20,-6,20,-5,20,-5,19,-5,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,9,15,9,17,10,18,11,18,11,18,10,18,9,17,7,16,4,15,0,13,-3,12,-7,11,-11,10,-14,10,-17,11,-19,12,-21,13,-21,14,-21,16,-20,17,-18,18,-16,18,-12,17,-9,15,-6,13]"
CSI_DATA,80022,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1233348705,0,100,0,128,1,"[100,-64,5,0,4,4,8,3,12,1,16,-2,19,-4,21,-7,22,-9,22,-11,22,-13,21,-13,19,-13,18,-13,17,-11,16,-9,16,-6,16,-3,16,0,16,3,16,5,16,7,17,9,17,10,17,10,16,10,16,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,12,-9,14,-10,16,-11,17,-11,17,-11,17,-11,17,-11,15,-11,13,-12,10,-12,7,-13,4,-14,1,-15,-2,-17,-5,-19,-7,-21,-8,-23,-8,-24,-8,-25,-6,-25,-5,-24,-3,-23,-1,-20,1,-16,3,-13,3]"
CSI_DATA,80023,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1233360819,0,100,0,128,1,"[100,-64,5,0,-6,6,-3,12,0,16,4,20,7,23,11,25,14,26,16,26,17,24,18,23,17,22,16,21,13,19,10,18,6,17,2,17,-2,17,-6,17,-9,17,-12,17,-14,17,-16,18,-17,18,-17,18,-15,18,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,3,-22,3,-24,3,-25,4,-26,4,-26,4,-25,3,-24,2,-22,0,-19,-3,-15,-6,-12,-9,-8,-13,-5,-16,-3,-20,-2,-24,-2,-27,-2,-29,-3,-31,-4,-31,-6,-31,-8,-30,-10,-27,-11,-23,-11,-18,-11,-14]"
CSI_DATA,80024,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1233373250,0,100,0,128,1,"[100,-64,5,0,-3,-6,-8,-6,-12,-5,-16,-4,-20,-2,-22,0,-23,1,-24,3,-24,4,-23,5,-22,5,-21,5,-20,4,-18,1,-16,-1,-15,-4,-14,-7,-13,-10,-12,-12,-12,-14,-11,-15,-11,-16,-11,-16,-11,-17,-10,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,7,-13,8,-14,9,-16,10,-17,10,-17,10,-17,10,-17,10,-15,10,-13,10,-10,10,-7,11,-4,12,0,13,3,14,6,15,8,17,10,19,11,21,11,22,10,22,8,22,6,20,4,18,2,16,-1,13,-2]"
CSI_DATA,80025,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1233383338,0,100,0,128,1,"[100,-64,5,0,7,2,11,-2,15,-7,17,-11,19,-16,19,-20,19,-23,18,-25,17,-26,16,-26,14,-25,13,-23,13,-21,14,-18,15,-14,16,-11,17,-7,19,-4,20,-1,22,1,23,3,23,4,23,5,23,5,22,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,17,6,19,6,21,6,23,7,24,7,24,6,24,4,22,3,20,0,18,-4,16,-8,13,-12,11,-16,9,-19,8,-23,8,-25,8,-27,9,-28,10,-29,12,-28,14,-26,15,-23,16,-18,16,-14,15,-10,14]"
