CSI_DATA,107588,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,1494113641,100,0,114,0,"[8,72,5,78,0,84,-5,87,-11,87,-14,87,-14,81,-17,78,-17,75,-17,72,-20,69,-20,69,-23,72,-20,72,-23,75,-23,78,-26,84,-31,89,-31,92,-29,92,-34,92,-37,92,-34,92,-37,89,-40,89,-40,87,-40,84,-40,81,0,0,-43,81,-46,78,-46,81,-46,78,-49,78,-49,81,-49,78,-49,81,-49,78,-46,75,-43,72,-40,69,-40,66,-37,60,-37,60,-34,58,-31,58,-34,58,-34,60,-37,60,-40,66,-43,63,-43,66,-46,63,-46,60,-46,58,-49,52,-49,43]"
CSI_DATA,107589,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,1494123670,100,0,114,0,"[69,-5,75,-2,81,0,81,2,87,5,84,5,84,8,78,8,78,5,75,5,72,2,75,2,75,2,75,0,78,-2,81,-5,87,-5,92,-8,95,-8,98,-11,98,-14,98,-14,98,-14,95,-20,95,-17,92,-17,92,-17,89,-20,0,0,89,-23,89,-23,89,-23,89,-29,89,-29,89,-29,87,-31,87,-31,81,-34,81,-34,75,-34,72,-37,66,-37,60,-37,58,-37,55,-37,49,-40,52,-40,52,-43,52,-43,52,-49,52,-49,55,-52,58,-52,58,-52,58,-49,55,-46,52,-40]"
CSI_DATA,107590,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,1494133703,100,0,114,0,"[14,-69,23,-72,26,-75,31,-75,37,-78,37,-75,40,-72,40,-66,37,-66,37,-66,37,-60,40,-60,40,-60,40,-63,43,-66,43,-66,46,-75,49,-78,52,-81,52,-81,58,-81,55,-84,52,-81,52,-81,58,-78,58,-75,55,-72,55,-72,0,0,55,-72,58,-69,58,-69,60,-72,60,-72,60,-72,58,-72,58,-69,55,-69,55,-66,52,-63,49,-60,46,-58,43,-55,40,-52,37,-55,37,-52,37,-52,37,-55,37,-55,40,-58,40,-60,46,-60,49,-60,49,-58,49,-55,52,-49,52,-43]"
CSI_DATA,107594,d8:b1:90:d9:de:f0,-31,11,-99,-37,33,116,1494203781,100,0,114,0,"[39,59,39,67,36,76,33,78,28,81,28,81,22,78,22,78,19,73,19,70,16,70,19,67,16,70,19,73,19,76,19,76,22,84,19,87,22,93,22,93,22,95,22,95,22,93,19,93,19,93,16,90,16,90,14,90,0,0,14,90,8,87,11,93,11,90,11,93,14,95,14,93,11,90,11,87,14,84,14,81,14,78,14,73,14,70,11,67,14,64,11,62,14,62,16,64,16,64,16,67,16,70,16,73,16,76,8,76,8,76,2,70,0,64]"
CSI_DATA,107595,d8:b1:90:d9:de:f0,-31,11,-99,-37,33,116,1494213947,100,0,114,0,"[56,36,62,45,64,50,64,53,67,56,64,53,62,53,59,53,56,50,56,50,56,45,56,45,59,42,62,42,67,42,70,42,73,42,76,45,78,42,84,39,84,42,87,42,87,39,87,36,84,33,84,31,81,31,84,31,0,0,84,28,84,28,84,25,87,22,90,22,90,22,87,19,87,16,84,14,81,8,81,5,76,2,73,0,70,0,67,-2,64,-5,64,-8,64,-8,64,-11,67,-14,67,-14,70,-16,73,-19,76,-22,73,-19,73,-19,70,-14,64,-11]"
CSI_DATA,107596,d8:b1:90:d9:de:f0,-31,11,-99,-35,32,116,1494233814,100,0,114,0,"[71,0,80,5,86,11,86,17,89,20,86,23,80,29,77,32,71,29,71,32,68,29,65,35,68,35,68,35,68,38,74,41,77,44,77,47,83,50,86,53,83,56,80,56,77,59,77,56,77,62,74,62,71,62,68,62,0,0,65,65,62,65,62,68,65,71,62,74,62,77,59,74,59,77,56,74,53,71,50,68,47,65,44,59,41,56,41,56,44,56,41,56,38,53,41,56,38,56,41,59,41,65,38,68,41,71,35,74,32,71,26,71,20,65]"
CSI_DATA,107597,d8:b1:90:d9:de:f0,-31,11,-99,-37,33,116,1494254143,100,0,114,0,"[-31,62,-39,64,-45,64,-53,64,-56,62,-59,59,-59,53,-59,50,-59,47,-62,45,-56,42,-59,42,-62,42,-62,42,-67,42,-67,45,-73,45,-76,45,-81,45,-84,45,-87,42,-87,42,-87,36,-87,36,-87,33,-87,31,-84,28,-87,25,0,0,-87,19,-87,19,-90,16,-90,16,-90,14,-93,11,-90,8,-93,8,-87,8,-87,8,-84,8,-76,5,-73,5,-67,2,-64,5,-67,5,-64,5,-67,2,-67,2,-70,0,-73,0,-76,0,-76,-2,-78,-5,-78,-8,-76,-14,-73,-16,-59,-19]"
CSI_DATA,107598,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,1494264458,100,0,114,0,"[-71,-5,-77,-11,-83,-14,-86,-20,-86,-26,-83,-26,-77,-29,-77,-29,-74,-29,-71,-29,-71,-29,-68,-26,-71,-29,-74,-26,-77,-29,-83,-29,-86,-29,-86,-32,-92,-35,-92,-35,-95,-35,-98,-35,-92,-35,-92,-35,-89,-35,-89,-38,-86,-35,-89,-38,0,0,-83,-35,-86,-38,-86,-41,-86,-41,-89,-41,-89,-41,-89,-38,-92,-35,-89,-35,-86,-32,-83,-32,-77,-26,-71,-26,-68,-23,-65,-23,-65,-20,-65,-17,-68,-17,-68,-17,-71,-20,-74,-17,-77,-20,-77,-20,-80,-23,-80,-26,-77,-29,-71,-32,-59,-32]"
CSI_DATA,107599,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,1494284811,100,0,114,0,"[52,-49,58,-49,66,-49,69,-46,78,-43,72,-40,75,-37,69,-34,69,-34,69,-31,66,-29,69,-31,63,-31,69,-31,69,-31,72,-34,78,-37,84,-37,84,-37,87,-40,89,-40,92,-40,92,-40,92,-37,92,-40,89,-37,87,-31,84,-31,0,0,87,-31,87,-29,84,-29,89,-31,87,-31,89,-29,89,-29,89,-29,87,-26,84,-31,78,-29,75,-29,72,-29,66,-26,66,-26,60,-26,60,-26,60,-29,63,-29,66,-29,69,-31,72,-29,75,-31,72,-31,75,-29,75,-23,72,-17,66,-11]"
CSI_DATA,107600,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,1494303663,100,0,114,0,"[69,17,75,23,78,29,78,31,81,37,78,37,72,40,69,40,66,40,60,46,60,40,60,43,60,43,60,43,63,46,66,43,69,49,72,49,75,55,78,52,78,60,81,63,75,63,78,60,72,60,72,63,66,63,66,66,0,0,66,60,66,63,63,66,66,66,66,69,66,69,63,72,63,72,60,66,60,66,60,63,55,60,55,55,52,52,52,49,49,49,49,46,49,49,49,49,49,52,52,52,52,55,52,58,55,60,52,60,46,60,43,60,34,58]"
