CSI_DATA,249127,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-262810686,0,100,0,128,1,"[100,-64,5,0,-19,-11,-19,-11,-20,-11,-20,-11,-20,-11,-20,-11,-21,-11,-21,-11,-21,-10,-22,-10,-22,-11,-22,-11,-21,-11,-21,-11,-21,-12,-20,-12,-18,-11,-17,-12,-16,-12,-16,-12,-16,-12,-15,-12,-13,-13,-12,-13,-11,-14,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,15,-3,15,-3,14,-3,14,-3,14,-3,14,-3,13,-3,12,-2,12,-2,12,-2,12,-1,12,0,11,0,5,-2,-6,-4,-11,-5,-11,-6,-11,-8,-11,-9,-10,-10,-10,-11,-10,-12,-10,-14,-10,-15,-10,-16,-10]"
CSI_DATA,249128,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-262799934,0,100,0,128,1,"[100,-64,5,0,-25,6,-25,7,-26,7,-26,7,-26,7,-26,7,-26,7,-26,8,-27,8,-28,8,-28,8,-29,9,-28,8,-28,7,-28,7,-28,6,-26,5,-24,3,-24,2,-24,1,-23,0,-23,-1,-22,-2,-21,-3,-20,-4,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,14,11,14,11,14,11,14,11,14,10,13,10,13,9,12,9,12,9,12,10,11,10,10,10,9,5,4,-7,-4,-14,-7,-15,-6,-15,-4,-15,-3,-16,-2,-17,-1,-18,0,-19,2,-20,2,-21,3,-22,5]"
CSI_DATA,249152,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-262432220,0,100,0,128,1,"[100,-64,5,0,-14,22,-14,23,-14,23,-14,23,-14,23,-14,23,-14,24,-15,24,-15,25,-15,25,-15,25,-14,25,-14,24,-15,24,-16,23,-17,23,-17,22,-18,21,-18,20,-17,18,-18,17,-18,15,-19,13,-20,11,-20,10,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-21,-1,-20,-2,-20,-3,-20,-3,-19,-3,-19,-3,-19,-3,-19,-2,-18,-2,-18,-1,-18,-1,-18,0,-17,1,-16,2,-16,3,-16,4,-16,6,-16,7,-16,9,-16,11,-16,12,-16,14,-15,15,-14,17,-14,19,-14,19]"
CSI_DATA,249153,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-262419630,0,100,0,128,1,"[100,-64,5,0,-4,25,-4,25,-4,25,-3,25,-3,25,-3,25,-3,25,-3,26,-3,26,-3,26,-3,26,-3,27,-3,26,-4,25,-5,25,-5,25,-6,24,-8,23,-8,22,-9,20,-10,19,-10,19,-10,18,-11,17,-12,15,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-17,11,-18,10,-18,9,-17,8,-17,8,-17,7,-17,7,-17,7,-16,7,-16,6,-16,4,-16,4,-15,4,-14,6,-13,8,-13,9,-13,10,-12,11,-11,13,-10,14,-9,15,-8,17,-6,18,-5,19,-5,21,-4,22]"
CSI_DATA,249154,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-262406813,0,100,0,128,1,"[100,-64,5,0,5,21,6,21,6,21,7,21,7,22,8,22,7,22,7,22,7,23,8,23,8,23,7,23,7,23,6,23,5,23,4,23,3,22,2,22,1,21,0,21,-1,20,-1,19,-2,18,-4,17,-5,16,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,13,-11,13,-11,12,-11,12,-11,11,-12,11,-12,11,-12,11,-12,11,-11,11,-10,11,-9,11,-9,11,-8,12,-7,12,-6,12,-6,13,-4,13,-2,14,-1,15,0,15,1,16,2,17,3,18,4,19,5,19]"
CSI_DATA,249155,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-262396653,0,100,0,128,1,"[100,-64,5,0,15,-16,15,-17,15,-17,15,-17,15,-18,15,-18,15,-18,15,-19,15,-19,15,-19,15,-19,16,-19,16,-19,17,-19,17,-18,17,-16,17,-15,17,-14,17,-14,18,-12,17,-11,17,-10,16,-9,16,-7,16,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,3,16,3,16,4,15,4,15,4,15,4,15,4,15,4,15,4,15,4,15,3,14,2,14,2,14,1,14,0,14,-2,14,-3,14,-4,13,-6,13,-7,13,-8,14,-9,14,-11,14,-11,14,-13,14,-14]"
CSI_DATA,249156,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-262385943,0,100,0,128,1,"[100,-64,5,0,11,-22,11,-22,11,-23,11,-23,10,-24,10,-24,10,-25,10,-25,10,-25,10,-26,10,-25,10,-25,10,-25,11,-25,11,-24,11,-23,12,-22,12,-22,13,-21,13,-19,13,-18,13,-17,13,-15,14,-14,14,-13,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-6,19,-5,19,-4,18,-3,18,-2,18,-2,19,-2,19,-2,18,-2,18,-2,18,-1,18,-1,17,-2,16,-3,16,-4,15,-5,15,-6,14,-8,14,-10,13,-12,13,-13,13,-15,12,-16,12,-17,12,-18,12,-18]"
CSI_DATA,249157,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-262372906,0,100,0,128,1,"[100,-64,5,0,-13,-18,-13,-19,-14,-19,-14,-19,-15,-19,-15,-19,-15,-19,-15,-19,-15,-19,-16,-19,-16,-19,-16,-20,-16,-20,-15,-20,-14,-20,-14,-20,-13,-20,-12,-20,-10,-20,-9,-19,-8,-19,-7,-18,-6,-18,-5,-17,-4,-17,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,3,-18,4,-17,5,-17,5,-17,5,-16,6,-16,6,-16,5,-16,6,-15,7,-15,6,-15,5,-15,4,-15,3,-15,2,-15,1,-15,-1,-15,-3,-16,-4,-16,-5,-17,-6,-17,-8,-17,-9,-17,-10,-18,-10,-17]"
CSI_DATA,249158,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-262360124,0,100,0,128,1,"[100,-64,5,0,1,-25,1,-26,1,-26,0,-26,0,-26,0,-26,0,-26,0,-26,0,-26,0,-26,0,-26,-1,-27,0,-26,1,-26,2,-26,3,-26,4,-26,5,-25,5,-24,5,-22,6,-21,6,-19,7,-18,9,-17,9,-16,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-14,14,-13,15,-12,15,-11,15,-11,15,-11,16,-10,16,-10,16,-10,15,-10,15,-10,14,-10,13,-10,12,-11,11,-12,11,-12,11,-13,9,-14,7,-15,6,-17,5,-17,5,-18,4,-19,3,-20,3,-22,2,-22]"
CSI_DATA,249159,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-262338854,0,100,0,128,1,"[100,-64,5,0,15,14,15,14,16,14,16,14,16,14,17,14,17,14,17,14,17,14,17,14,17,14,17,14,17,14,17,14,16,15,15,15,14,15,13,15,12,15,11,16,10,16,9,15,7,15,6,15,5,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,2,14,1,14,1,14,0,14,0,14,0,14,0,14,0,14,1,14,2,15,2,16,3,15,3,15,2,14,2,14,3,13,4,13,5,13,6,13,7,13,8,13,10,13,11,14,12,14,13,13]"
