CSI_DATA,254807,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-772047439,100,0,114,0,"[8,-24,11,-26,13,-27,14,-27,16,-27,16,-26,16,-24,16,-23,15,-23,16,-21,15,-21,15,-21,14,-22,14,-22,14,-23,15,-24,15,-25,16,-26,16,-27,16,-28,18,-29,18,-30,18,-29,18,-30,16,-28,16,-28,15,-27,15,-27,0,0,15,-27,16,-27,16,-28,16,-28,16,-28,18,-28,16,-29,18,-30,16,-29,16,-29,14,-28,13,-26,12,-25,12,-24,12,-23,11,-24,10,-23,10,-23,11,-23,11,-24,12,-25,13,-26,13,-27,13,-27,15,-25,16,-24,16,-23,15,-20]"
CSI_DATA,254808,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,-772027536,100,0,114,0,"[21,15,22,18,23,20,21,21,22,22,20,22,20,22,18,21,18,20,17,19,17,18,17,19,18,20,19,19,20,20,21,20,21,19,23,21,25,21,26,21,26,21,27,22,27,21,27,20,27,21,27,20,27,20,26,19,0,0,27,18,27,19,27,19,29,20,28,19,29,19,29,19,29,19,29,17,30,17,28,16,26,15,26,14,23,13,25,13,23,11,25,10,23,10,25,10,25,10,27,11,27,11,28,13,28,14,28,14,26,15,25,16,21,15]"
CSI_DATA,254827,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-771756521,100,0,114,0,"[25,-4,28,-3,29,-3,30,-2,31,-2,29,-1,29,-1,28,-1,26,-2,25,-1,24,-2,25,-3,25,-4,25,-6,27,-6,27,-8,28,-9,30,-9,30,-10,30,-12,30,-13,31,-14,30,-14,30,-15,29,-15,28,-16,26,-16,26,-16,0,0,25,-18,25,-19,24,-19,26,-21,25,-22,26,-23,25,-24,25,-23,23,-24,22,-24,21,-25,18,-24,16,-23,14,-22,14,-23,13,-22,12,-23,11,-22,12,-24,11,-24,11,-26,11,-27,11,-28,11,-28,11,-27,12,-26,12,-25,11,-22]"
CSI_DATA,254834,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,-771637546,100,0,114,0,"[-9,-22,-8,-25,-7,-28,-7,-29,-7,-29,-7,-29,-6,-28,-5,-27,-6,-25,-6,-25,-6,-24,-7,-24,-7,-24,-8,-24,-9,-25,-10,-26,-12,-26,-13,-28,-14,-28,-15,-28,-15,-28,-16,-28,-17,-27,-18,-27,-17,-26,-17,-26,-16,-25,-18,-25,0,0,-19,-25,-19,-25,-20,-24,-21,-25,-21,-25,-22,-24,-23,-24,-22,-23,-23,-21,-23,-20,-22,-19,-22,-19,-22,-17,-22,-16,-21,-15,-20,-13,-20,-12,-20,-12,-21,-12,-23,-12,-24,-13,-25,-14,-26,-14,-26,-14,-25,-14,-24,-14,-22,-15,-19,-14]"
CSI_DATA,254835,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,-771627515,100,0,114,0,"[-8,25,-10,27,-13,28,-15,28,-16,28,-17,27,-17,25,-18,23,-16,23,-17,21,-16,21,-17,21,-16,21,-17,22,-17,22,-17,23,-18,25,-19,26,-19,28,-20,27,-20,28,-20,29,-20,28,-20,28,-20,26,-19,27,-20,26,-21,26,0,0,-21,26,-20,26,-21,27,-22,27,-23,27,-23,27,-23,27,-22,25,-21,25,-22,23,-20,23,-21,22,-19,22,-19,21,-18,21,-17,20,-16,19,-16,19,-17,20,-18,21,-19,21,-20,22,-21,22,-22,21,-23,20,-23,18,-22,17,-21,14]"
CSI_DATA,254836,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,-771617226,100,0,114,0,"[1,-25,2,-27,3,-29,4,-29,4,-29,4,-28,6,-27,5,-26,4,-26,5,-25,3,-25,3,-25,2,-25,2,-25,1,-26,1,-27,0,-27,-2,-30,-2,-30,-3,-31,-3,-32,-4,-34,-4,-33,-5,-33,-5,-31,-6,-31,-6,-30,-7,-29,0,0,-7,-29,-8,-30,-9,-30,-10,-31,-10,-31,-10,-31,-11,-31,-11,-30,-12,-29,-12,-28,-13,-27,-12,-26,-13,-25,-13,-23,-13,-22,-13,-21,-14,-20,-14,-19,-15,-20,-15,-21,-16,-22,-16,-23,-17,-23,-18,-23,-16,-23,-15,-22,-14,-22,-12,-21]"
CSI_DATA,254837,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-771595577,100,0,114,0,"[-15,21,-19,21,-22,22,-24,21,-24,18,-25,18,-24,15,-24,14,-23,14,-23,13,-23,13,-22,13,-22,13,-23,13,-23,14,-24,15,-25,16,-26,15,-28,16,-27,16,-30,19,-30,18,-29,18,-29,18,-28,16,-28,16,-28,16,-27,15,0,0,-28,15,-29,14,-30,14,-30,14,-30,14,-31,14,-30,14,-31,14,-30,13,-29,13,-28,13,-27,12,-26,12,-25,12,-24,10,-24,11,-23,11,-24,10,-24,10,-25,11,-26,11,-27,10,-28,10,-28,9,-29,8,-29,6,-27,5,-26,3]"
CSI_DATA,254838,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,-771577579,100,0,114,0,"[6,-25,9,-27,11,-27,14,-27,16,-27,17,-26,18,-23,18,-22,17,-22,18,-21,17,-20,18,-20,18,-20,18,-20,20,-21,21,-20,22,-22,23,-22,25,-23,25,-23,26,-25,27,-25,27,-23,27,-22,27,-21,27,-20,28,-19,27,-19,0,0,28,-18,28,-17,29,-17,29,-16,30,-16,30,-16,30,-16,31,-16,30,-14,30,-14,29,-13,28,-11,27,-10,26,-10,25,-9,25,-9,23,-8,25,-8,26,-8,27,-8,28,-8,29,-7,29,-6,31,-5,31,-3,31,-1,29,1,26,3]"
CSI_DATA,254839,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-771557590,100,0,114,0,"[24,-11,26,-10,29,-8,30,-6,31,-6,30,-4,30,-3,28,-2,27,-2,26,-1,26,-1,27,0,26,0,27,0,28,0,29,0,30,0,32,0,32,1,34,1,33,1,34,1,34,2,33,2,33,3,31,3,32,4,31,4,0,0,31,5,32,5,32,6,34,7,33,7,33,7,34,8,33,9,33,8,33,9,30,8,29,8,27,8,26,7,26,7,25,8,25,8,25,7,26,8,25,8,26,9,27,10,27,12,28,13,27,15,25,16,23,16,20,15]"
CSI_DATA,254840,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,-771547096,100,0,114,0,"[-9,-23,-9,-27,-7,-30,-7,-31,-5,-30,-5,-30,-4,-29,-4,-28,-4,-28,-4,-28,-4,-27,-4,-27,-4,-27,-5,-27,-5,-29,-6,-29,-6,-30,-6,-31,-7,-32,-8,-32,-9,-32,-9,-33,-9,-33,-9,-32,-10,-31,-8,-31,-8,-31,-10,-32,0,0,-10,-31,-9,-31,-9,-31,-10,-32,-10,-33,-11,-34,-11,-33,-11,-33,-11,-32,-13,-31,-11,-30,-11,-28,-11,-27,-11,-26,-10,-25,-10,-23,-10,-22,-11,-22,-13,-23,-13,-25,-14,-26,-13,-27,-14,-27,-13,-29,-11,-28,-10,-28,-8,-27,-5,-25]"
