CSI_DATA,420108,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1894010645,100,0,114,0,"[50,-23,58,-21,63,-19,65,-17,67,-13,65,-10,65,-8,60,-6,60,-6,58,-4,56,-6,58,-4,58,-4,58,-4,60,-6,63,-6,63,-8,69,-6,69,-6,73,-8,69,-8,71,-8,71,-8,71,-8,71,-6,69,-4,69,-4,67,-4,0,0,65,-6,67,0,67,-2,71,-2,69,0,71,0,71,0,69,0,67,0,65,0,63,0,60,0,56,-2,54,0,52,0,50,0,50,-2,47,0,50,-2,50,0,52,-2,54,0,56,0,56,2,54,2,52,4,52,8,45,10]"
CSI_DATA,420109,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1894030949,100,0,114,0,"[-50,19,-59,16,-61,12,-65,8,-65,6,-69,2,-63,-2,-63,-4,-61,-6,-59,-10,-57,-8,-57,-10,-57,-12,-59,-12,-59,-14,-61,-14,-61,-12,-63,-14,-67,-19,-67,-19,-71,-21,-69,-21,-67,-23,-67,-23,-65,-27,-63,-27,-63,-29,-59,-29,0,0,-59,-29,-54,-31,-59,-38,-54,-35,-57,-40,-54,-40,-52,-40,-54,-42,-52,-40,-48,-40,-46,-42,-44,-40,-40,-35,-38,-35,-35,-33,-35,-35,-31,-31,-33,-33,-33,-33,-31,-38,-33,-38,-33,-42,-31,-44,-31,-46,-29,-44,-25,-46,-21,-44,-16,-44]"
CSI_DATA,420110,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,116,1894041479,100,0,114,0,"[-20,51,-26,55,-29,58,-31,58,-35,58,-35,55,-38,53,-35,53,-33,51,-33,51,-31,51,-31,49,-33,51,-31,51,-33,53,-31,58,-26,58,-29,60,-31,62,-29,64,-29,69,-29,69,-26,69,-26,69,-26,67,-26,69,-24,64,-24,62,0,0,-22,64,-22,64,-24,67,-22,64,-20,69,-20,67,-20,67,-17,69,-15,67,-15,67,-15,62,-13,60,-11,55,-8,55,-8,53,-8,51,-4,47,-4,51,-2,51,-4,53,-2,58,-2,55,-4,55,-6,58,-6,58,-6,55,-8,53,-11,49]"
CSI_DATA,420114,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1894110959,100,0,114,0,"[-38,-42,-38,-49,-38,-55,-33,-60,-31,-62,-29,-62,-24,-62,-22,-60,-22,-58,-20,-58,-17,-55,-17,-58,-17,-55,-17,-58,-17,-60,-20,-62,-20,-62,-20,-67,-22,-69,-22,-69,-22,-71,-24,-71,-22,-73,-20,-71,-17,-71,-15,-69,-13,-69,-15,-69,0,0,-13,-69,-11,-69,-11,-71,-11,-69,-8,-69,-8,-69,-6,-71,-6,-71,-6,-69,-6,-67,-4,-64,-4,-60,-4,-55,-4,-55,-2,-53,-2,-51,-4,-49,-4,-49,-4,-51,-2,-51,-2,-53,0,-55,0,-55,2,-58,6,-58,6,-55,8,-53,11,-47]"
CSI_DATA,420115,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1894130923,100,0,114,0,"[43,34,43,41,43,47,41,52,39,58,36,56,30,58,28,56,28,54,26,54,23,52,21,52,23,54,21,54,23,56,23,60,23,60,23,65,23,67,23,69,21,71,21,71,21,71,19,71,17,69,15,69,13,67,13,69,0,0,8,69,4,69,4,69,4,69,2,71,2,71,0,71,0,69,-2,67,-4,65,-4,63,-4,60,-4,56,-4,54,-4,52,-6,50,-6,50,-6,47,-6,50,-8,52,-8,52,-10,54,-10,54,-15,54,-17,52,-19,50,-21,47,-21,41]"
CSI_DATA,420116,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1894150521,100,0,114,0,"[-56,-10,-60,-17,-63,-23,-63,-28,-60,-30,-56,-32,-54,-34,-50,-36,-50,-34,-47,-34,-45,-34,-45,-36,-43,-36,-45,-39,-47,-39,-47,-41,-50,-43,-50,-45,-52,-47,-54,-50,-52,-47,-54,-52,-52,-50,-50,-52,-50,-52,-43,-52,-43,-54,-43,-54,0,0,-41,-56,-36,-56,-36,-58,-36,-56,-34,-58,-34,-60,-34,-60,-32,-60,-30,-60,-30,-58,-28,-56,-26,-56,-23,-52,-23,-50,-21,-47,-19,-45,-19,-45,-17,-43,-19,-45,-19,-47,-19,-50,-17,-54,-19,-54,-15,-52,-10,-52,-8,-52,-6,-50,-2,-45]"
CSI_DATA,420117,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1894160594,100,0,114,0,"[52,14,57,16,59,21,59,23,61,23,61,25,59,25,57,25,54,21,52,21,52,16,52,16,52,14,54,12,57,10,59,10,61,6,63,4,67,4,69,2,73,-2,76,-4,71,-4,73,-6,69,-6,67,-8,67,-10,65,-10,0,0,67,-14,63,-16,67,-16,67,-19,65,-21,67,-21,65,-23,63,-23,59,-27,57,-27,57,-27,50,-27,48,-27,44,-27,42,-27,40,-29,38,-29,38,-31,35,-31,35,-35,35,-35,38,-38,38,-40,38,-40,35,-40,35,-38,33,-33,31,-29]"
CSI_DATA,420118,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1894170729,100,0,114,0,"[-41,-34,-43,-41,-43,-45,-45,-50,-43,-50,-43,-52,-39,-47,-39,-50,-39,-45,-36,-45,-36,-41,-39,-41,-39,-41,-41,-41,-43,-39,-45,-39,-50,-39,-52,-41,-58,-41,-56,-39,-63,-43,-67,-41,-63,-39,-65,-36,-63,-36,-63,-34,-63,-34,-60,-32,0,0,-63,-28,-63,-28,-65,-30,-65,-28,-69,-28,-67,-28,-67,-26,-67,-26,-65,-21,-65,-19,-63,-17,-58,-17,-54,-13,-54,-10,-52,-8,-52,-8,-50,-6,-52,-6,-52,-4,-52,-4,-54,-2,-56,-2,-58,-2,-56,-2,-54,-2,-52,-2,-52,-4,-45,-6]"
CSI_DATA,420119,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1894190601,100,0,114,0,"[-50,-19,-54,-23,-59,-29,-57,-31,-59,-35,-54,-35,-54,-35,-52,-35,-50,-33,-48,-31,-46,-31,-48,-29,-50,-27,-50,-27,-54,-25,-57,-27,-57,-25,-61,-29,-61,-27,-65,-25,-67,-25,-69,-27,-67,-25,-69,-25,-69,-21,-67,-21,-65,-19,-65,-19,0,0,-63,-19,-65,-21,-63,-19,-65,-16,-65,-16,-67,-16,-67,-16,-67,-14,-63,-14,-63,-12,-61,-8,-57,-8,-54,-4,-50,-4,-48,-4,-48,-4,-48,-2,-46,-2,-48,-2,-48,-2,-50,2,-50,-2,-54,0,-52,2,-50,0,-50,0,-48,-4,-42,-4]"
CSI_DATA,420120,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1894200622,100,0,114,0,"[56,0,63,4,67,8,67,10,69,15,65,17,65,15,63,15,63,17,58,15,56,15,56,15,56,13,58,13,63,13,63,13,65,10,67,13,69,10,73,8,73,6,76,6,73,4,73,4,73,4,71,6,69,6,69,4,0,0,69,4,67,6,69,6,69,4,69,4,69,4,69,4,69,2,67,2,65,2,63,2,60,0,56,0,54,-2,52,0,47,0,47,-2,45,-4,47,-6,50,-4,50,-8,52,-4,52,-4,54,-4,54,-4,52,-2,50,0,45,2]"
