CSI_DATA,111984,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1667203270,100,0,114,0,"[-21,11,-24,10,-27,9,-28,7,-29,6,-29,4,-27,2,-27,1,-26,1,-25,0,-24,-1,-24,-1,-25,-1,-25,-1,-27,-2,-27,-2,-28,-2,-28,-2,-30,-2,-30,-3,-30,-3,-31,-3,-30,-4,-30,-4,-29,-5,-29,-5,-28,-5,-29,-5,0,0,-28,-7,-28,-7,-29,-7,-29,-8,-30,-8,-31,-9,-30,-9,-30,-10,-30,-10,-29,-9,-28,-9,-27,-9,-26,-10,-25,-9,-24,-9,-24,-9,-23,-9,-24,-10,-24,-11,-25,-12,-26,-13,-26,-15,-27,-17,-27,-18,-26,-20,-23,-22,-21,-21,-16,-20]"
CSI_DATA,111985,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1667213315,100,0,114,0,"[-17,17,-20,16,-23,16,-24,15,-26,14,-26,12,-26,10,-25,9,-25,9,-24,8,-23,9,-24,7,-24,7,-25,7,-25,7,-26,7,-27,7,-29,8,-29,8,-30,7,-30,8,-31,8,-31,7,-31,8,-30,6,-29,5,-28,5,-28,4,0,0,-29,4,-29,4,-29,4,-31,4,-31,3,-32,3,-32,3,-31,2,-31,3,-31,2,-30,2,-29,2,-28,2,-26,2,-27,1,-26,1,-26,1,-26,0,-27,0,-28,-1,-30,-2,-31,-3,-32,-4,-32,-6,-31,-8,-29,-9,-28,-11,-23,-11]"
CSI_DATA,111986,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1667223367,100,0,114,0,"[23,-3,26,-1,28,1,29,2,29,4,29,6,27,7,27,8,26,7,25,7,24,8,23,8,24,8,25,8,25,8,26,8,27,9,27,10,29,11,29,10,31,12,31,12,30,11,30,11,27,11,28,11,27,11,27,11,0,0,26,12,26,12,28,14,28,14,30,15,29,15,29,15,28,14,27,14,26,14,27,14,26,13,25,12,25,12,23,13,24,13,22,12,23,14,24,14,24,15,25,16,25,18,25,19,25,21,23,22,21,22,18,23,15,22]"
CSI_DATA,111987,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1667233398,100,0,114,0,"[-24,1,-26,-2,-28,-4,-28,-5,-28,-6,-27,-7,-26,-8,-25,-9,-24,-9,-23,-9,-23,-8,-22,-9,-23,-10,-24,-9,-25,-10,-25,-10,-27,-10,-27,-11,-29,-11,-29,-12,-30,-12,-30,-12,-29,-12,-29,-11,-28,-12,-28,-12,-27,-12,-27,-12,0,0,-26,-12,-26,-12,-27,-13,-28,-13,-28,-14,-29,-14,-29,-14,-29,-14,-29,-14,-29,-14,-27,-14,-26,-13,-26,-12,-25,-11,-24,-12,-24,-11,-23,-11,-24,-12,-25,-12,-24,-13,-24,-14,-25,-15,-25,-17,-26,-20,-24,-20,-23,-21,-21,-21,-17,-21]"
CSI_DATA,111996,d8:b1:90:d9:de:f0,-48,11,-99,-38,50,56,1667360417,100,0,114,0,"[13,20,12,23,12,25,11,26,10,27,9,28,7,27,7,27,7,25,6,24,6,23,6,23,6,23,7,24,7,24,8,25,8,25,8,27,9,28,9,28,10,30,11,30,11,29,11,29,10,28,10,28,11,27,11,26,0,0,11,28,11,27,11,28,11,28,12,29,12,29,13,28,13,29,13,28,14,28,13,28,13,26,13,24,13,24,12,23,12,23,12,22,12,23,13,23,13,24,13,25,13,27,13,27,12,30,10,30,9,30,7,29,4,26]"
CSI_DATA,111999,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1667403167,100,0,114,0,"[12,21,13,23,12,26,12,27,11,27,12,27,10,26,9,25,10,24,10,23,10,22,11,23,12,22,13,22,14,22,15,23,16,23,17,24,19,24,19,24,20,24,22,23,22,22,23,22,23,22,22,20,23,19,23,18,0,0,24,17,24,17,25,16,27,16,27,16,28,16,29,14,30,14,30,13,30,12,29,10,29,9,27,8,27,6,26,6,26,5,26,4,26,4,27,4,28,3,29,3,30,3,32,4,31,4,31,4,30,5,28,6,25,7]"
CSI_DATA,112000,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1667413638,100,0,114,0,"[19,-14,22,-14,24,-15,25,-14,26,-14,26,-13,25,-11,25,-11,23,-11,23,-10,22,-11,22,-11,22,-11,23,-11,23,-12,23,-13,23,-14,25,-15,26,-16,25,-17,25,-17,26,-18,25,-18,24,-19,24,-18,24,-18,23,-18,22,-18,0,0,21,-19,21,-19,22,-20,22,-21,22,-22,22,-23,21,-23,22,-24,20,-24,20,-24,19,-23,18,-23,17,-22,15,-22,15,-22,15,-21,14,-21,14,-22,15,-23,14,-23,16,-25,16,-25,17,-26,18,-25,19,-24,19,-23,20,-21,20,-18]"
CSI_DATA,112001,d8:b1:90:d9:de:f0,-47,11,-99,-34,49,56,1667430250,100,0,114,0,"[-22,9,-25,8,-27,6,-28,4,-30,3,-29,1,-28,0,-28,-1,-26,-2,-25,-2,-24,-2,-24,-3,-25,-3,-26,-3,-26,-3,-27,-3,-28,-4,-29,-5,-30,-5,-30,-5,-32,-5,-31,-6,-31,-6,-31,-6,-30,-6,-30,-6,-29,-6,-29,-7,0,0,-28,-7,-28,-8,-28,-9,-30,-9,-31,-10,-31,-11,-31,-10,-31,-11,-31,-10,-30,-10,-29,-10,-28,-9,-27,-9,-26,-9,-25,-9,-24,-9,-23,-9,-24,-10,-24,-11,-25,-12,-26,-13,-27,-14,-27,-15,-27,-17,-25,-18,-23,-19,-21,-20,-17,-20]"
CSI_DATA,112002,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1667443198,100,0,114,0,"[12,21,12,24,11,26,9,28,8,29,6,28,6,27,4,27,3,26,3,26,2,25,2,25,2,27,2,26,2,27,2,28,2,29,1,31,1,31,2,31,2,32,1,32,1,32,1,32,1,31,0,31,0,30,0,30,0,0,-1,30,-1,30,-2,30,-1,32,-1,32,-2,33,-2,33,-2,33,-2,32,-2,32,-2,31,-1,29,-2,29,-2,28,-2,27,-2,27,-2,26,-2,27,-3,27,-4,27,-4,29,-6,29,-7,30,-9,32,-11,31,-12,30,-14,27,-14,23]"
CSI_DATA,112003,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1667455626,100,0,114,0,"[-18,15,-20,15,-23,16,-25,16,-24,14,-25,14,-24,12,-24,12,-22,12,-22,11,-21,11,-21,11,-21,11,-22,12,-23,13,-22,14,-24,16,-25,16,-25,17,-24,18,-25,18,-24,18,-24,18,-24,18,-24,18,-23,19,-22,19,-22,19,0,0,-21,20,-21,19,-21,20,-21,21,-22,22,-22,23,-21,23,-21,24,-20,23,-20,24,-18,24,-18,23,-17,23,-16,23,-15,22,-14,22,-13,21,-14,22,-14,23,-15,23,-16,24,-17,25,-18,25,-19,25,-20,25,-21,23,-21,20,-20,18]"
