CSI_DATA,25150,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,407837099,0,100,0,128,1,"[100,-64,5,0,21,14,22,15,23,15,23,14,23,14,23,14,23,13,23,12,23,12,23,12,23,12,23,13,23,13,23,13,23,14,22,15,22,16,21,16,20,16,20,16,19,17,18,17,17,18,14,18,12,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,8,-12,7,-12,7,-12,7,-11,7,-10,6,-10,6,-9,6,-8,6,-7,6,-6,6,-5,6,-4,7,-2,7,0,7,1,7,3,7,5,8,7,9,8,10,10,10,12,10,13,10,15,11,16,11,17,12]"
CSI_DATA,25151,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,407847744,0,100,0,128,1,"[100,-64,5,0,18,7,19,7,20,7,21,7,21,6,21,6,22,6,22,5,21,5,21,5,22,4,22,5,22,5,22,6,22,7,22,7,21,7,20,8,19,9,19,10,18,9,18,10,18,10,16,11,15,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,8,-9,8,-9,8,-8,8,-8,7,-8,7,-7,7,-7,7,-6,7,-5,6,-4,6,-3,6,-2,6,-1,3,-2,-4,-3,-8,-4,-8,-2,-4,4,3,8,7,9,7,11,7,12,7,13,7,15,7,16,7]"
CSI_DATA,25152,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,407859160,0,100,0,128,1,"[100,-64,5,0,14,14,15,14,15,14,16,14,17,14,18,14,18,14,18,13,18,13,18,13,18,13,18,13,18,14,18,14,18,14,17,15,16,15,16,15,16,15,15,15,13,16,13,16,12,17,10,17,9,18,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,4,-12,3,-12,3,-11,3,-10,3,-10,3,-10,3,-9,3,-8,4,-8,4,-7,4,-6,4,-4,5,-2,2,0,-4,0,-8,-1,-8,-1,-4,2,5,4,9,6,10,7,11,8,11,9,12,10,13,11,13]"
CSI_DATA,25162,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,408039851,0,100,0,128,1,"[100,-64,5,0,15,-20,16,-21,15,-21,15,-20,15,-20,15,-21,15,-21,14,-22,14,-22,14,-22,14,-22,15,-21,15,-21,15,-22,16,-22,16,-21,16,-20,16,-20,16,-19,17,-19,17,-18,17,-17,18,-16,19,-14,19,-13,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-3,-14,-3,-14,-3,-14,-3,-13,-3,-13,-3,-12,-3,-11,-3,-10,-4,-10,-4,-9,-5,-8,-5,-7,-6,-6,-3,-3,4,0,8,1,9,0,10,-2,10,-5,10,-7,11,-8,12,-10,11,-12,11,-14,12,-15,13,-16]"
CSI_DATA,25165,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,408079694,0,100,0,128,1,"[100,-64,5,0,-1,22,-1,23,-1,23,0,24,1,24,1,24,1,24,2,24,2,24,2,24,2,24,2,24,2,24,1,24,1,24,0,24,0,24,-1,23,-2,23,-3,23,-4,22,-5,21,-6,21,-8,20,-9,19,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,7,11,7,10,6,10,6,9,6,9,5,9,4,9,3,9,2,8,2,8,1,7,0,8,-1,4,-1,-4,2,-7,4,-7,5,-7,7,-5,9,-4,11,-4,12,-3,14,-3,15,-2,17,-2,18,-2,19]"
CSI_DATA,25166,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,408111937,0,100,0,128,1,"[100,-64,5,0,-25,3,-26,3,-26,4,-26,5,-26,5,-26,5,-27,5,-27,6,-26,6,-27,5,-27,5,-27,5,-27,4,-27,4,-27,3,-27,2,-27,2,-27,1,-26,0,-26,-1,-25,-3,-24,-3,-24,-4,-24,-6,-24,-7,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,4,-13,4,-13,4,-13,3,-12,2,-12,1,-12,0,-11,0,-11,-1,-10,-1,-9,-2,-9,-3,-9,-4,-8,-5,-7,-7,-6,-8,-5,-10,-5,-11,-4,-13,-3,-14,-3,-16,-2,-17,0,-19,1,-21,1,-22,2]"
CSI_DATA,25167,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,408143850,0,100,0,128,1,"[100,-64,5,0,3,-28,3,-28,2,-28,2,-28,2,-29,2,-29,1,-29,0,-29,0,-29,0,-28,-1,-28,-1,-28,-1,-29,-1,-29,0,-30,1,-30,1,-29,1,-28,2,-28,3,-28,4,-27,5,-26,6,-24,7,-22,8,-20,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-8,-13,-8,-13,-8,-12,-8,-12,-7,-12,-7,-11,-6,-10,-6,-10,-6,-10,-5,-9,-3,-9,-2,-9,-1,-4,-1,4,-2,7,-4,7,-6,7,-8,7,-10,6,-12,6,-13,7,-15,7,-16,7,-19,6,-21,5,-22]"
CSI_DATA,25168,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,408160176,0,100,0,128,1,"[100,-64,5,0,-5,-23,-5,-23,-6,-23,-7,-24,-7,-23,-7,-23,-7,-22,-8,-22,-9,-22,-10,-23,-9,-24,-8,-24,-8,-25,-7,-25,-6,-24,-6,-24,-6,-23,-5,-22,-4,-22,-2,-22,-2,-23,-1,-23,-1,-23,1,-22,3,-22,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-7,-12,-7,-12,-6,-11,-5,-11,-5,-11,-4,-10,-4,-9,-3,-9,-3,-4,-2,4,0,7,0,6,-2,2,-1,-4,2,-6,4,-6,6,-4,3,1,-5,2,-10,2,-12,1,-14,-2,-15,-4,-17,-4,-19,-4,-19]"
CSI_DATA,25169,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,408170398,0,100,0,128,1,"[100,-64,5,0,9,-22,9,-23,9,-24,8,-24,7,-24,7,-24,7,-24,7,-24,7,-24,7,-25,7,-25,7,-25,7,-25,7,-25,8,-24,9,-24,9,-24,9,-24,10,-23,11,-22,11,-21,11,-20,12,-19,13,-19,14,-18,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,5,12,5,11,5,11,6,10,6,9,6,9,6,8,6,8,5,7,6,5,6,4,6,3,3,1,-5,0,-8,1,-8,3,-5,1,3,-5,7,-10,7,-11,8,-13,8,-15,9,-16,9,-18,10,-19]"
CSI_DATA,25170,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,408205146,0,100,0,128,1,"[100,-64,5,0,-10,25,-10,25,-10,26,-10,26,-10,26,-10,26,-9,27,-8,26,-8,26,-7,26,-7,26,-7,27,-7,27,-7,26,-8,27,-9,27,-10,26,-10,26,-11,25,-12,24,-12,23,-12,22,-13,21,-15,21,-17,20,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-13,-9,-13,-9,-12,-8,-12,-8,-11,-8,-11,-8,-10,-8,-9,-8,-8,-8,-7,-8,-6,-8,-4,-8,-3,-8,-1,-8,0,-9,1,-9,3,-9,5,-9,7,-9,9,-9,11,-8,13,-8,15,-8,17,-9,18,-10,20]"
CSI_DATA,25171,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,408219139,0,100,0,128,1,"[100,-64,5,0,-17,-20,-18,-21,-18,-21,-19,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-21,-20,-21,-19,-21,-18,-22,-18,-22,-17,-23,-17,-23,-16,-23,-14,-23,-13,-23,-12,-22,-11,-22,-10,-23,-9,-24,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-3,13,-2,12,-2,12,-2,11,-2,11,-3,11,-3,10,-4,9,-4,8,-5,7,-5,6,-5,5,-6,4,-7,2,-8,1,-10,-1,-10,-2,-11,-4,-12,-5,-13,-7,-14,-8,-15,-10,-16,-11,-17,-13,-18,-14,-18]"
CSI_DATA,25172,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,408236999,0,100,0,128,1,"[100,-64,5,0,23,-2,23,-2,23,-2,24,-2,25,-3,24,-3,24,-3,23,-4,23,-4,24,-4,24,-3,25,-3,26,-2,26,-1,25,-1,25,-1,25,0,24,-1,24,0,23,1,23,4,23,5,23,6,23,6,22,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,5,-14,5,-13,4,-12,4,-11,4,-11,3,-11,2,-11,1,-10,1,-9,0,-5,-1,3,0,7,1,7,0,3,-3,-3,-5,-6,-7,-6,-3,-3,5,2,10,5,12,5,14,4,16,1,17,0,19,0,20,-1]"
CSI_DATA,25173,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,408248320,0,100,0,128,1,"[100,-64,5,0,23,-4,23,-3,23,-4,24,-4,24,-5,24,-4,23,-4,22,-5,22,-6,23,-6,24,-5,24,-5,25,-4,25,-4,24,-3,24,-3,24,-2,24,-2,23,-1,23,1,23,2,22,3,22,3,22,4,22,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-14,4,-13,4,-12,3,-11,3,-11,3,-11,2,-11,1,-10,1,-9,0,-5,0,3,0,7,1,6,0,3,-3,-3,-5,-6,-7,-6,-3,-3,5,2,10,4,12,4,14,3,16,0,18,-1,19,-2,19,-3]"
CSI_DATA,25174,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,408260310,0,100,0,128,1,"[100,-64,5,0,-14,17,-14,17,-14,18,-15,18,-15,19,-15,19,-14,19,-14,19,-14,19,-14,19,-14,19,-15,19,-15,19,-15,19,-16,18,-17,18,-18,17,-17,16,-17,15,-17,13,-18,12,-18,11,-18,10,-19,10,-19,10,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-13,-2,-13,-2,-12,-2,-12,-2,-11,-2,-11,-2,-10,-3,-10,-3,-9,-3,-8,-4,-7,-4,-7,-5,-6,-5,-5,-7,-4,-8,-2,-9,-1,-10,0,-10,3,-10,5,-11,6,-11,8,-11,10,-10,12,-11,13,-12,14]"
CSI_DATA,25175,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,408272475,0,100,0,128,1,"[100,-64,5,0,-19,-16,-20,-17,-20,-17,-20,-16,-20,-16,-20,-15,-20,-15,-20,-15,-20,-15,-21,-16,-21,-16,-21,-16,-20,-16,-20,-15,-20,-16,-19,-17,-18,-16,-17,-16,-17,-17,-17,-17,-16,-18,-15,-18,-14,-19,-13,-19,-11,-20,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,2,-13,1,-12,1,-12,1,-12,1,-11,2,-10,2,-9,3,-8,3,-7,3,-7,4,-6,5,-5,5,-3,2,0,-4,0,-7,-1,-9,-3,-10,-4,-11,-6,-12,-7,-12,-9,-12,-11,-13,-14,-14,-15,-14,-15,-14]"
CSI_DATA,25176,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,408283819,0,100,0,128,1,"[100,-64,5,0,22,10,23,10,23,10,23,10,23,9,24,9,24,9,23,9,23,9,24,9,24,9,23,9,23,9,23,9,23,10,23,11,21,11,20,10,20,11,19,12,19,13,19,13,18,15,16,16,15,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-6,12,-6,11,-5,11,-5,11,-5,9,-5,8,-6,7,-6,7,-6,6,-7,6,-7,4,-7,3,-7,1,-3,0,3,0,7,1,7,3,8,6,9,8,10,9,10,11,9,13,9,16,9,17,10,18,9]"
CSI_DATA,25177,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,408321321,0,100,0,128,1,"[100,-64,5,0,-24,9,-24,9,-25,9,-24,9,-23,9,-23,10,-23,10,-23,10,-24,10,-24,10,-24,11,-24,11,-23,10,-23,10,-25,10,-25,9,-25,8,-24,7,-24,6,-23,6,-23,5,-23,4,-23,2,-24,0,-25,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,13,-2,12,-2,12,-2,12,-1,11,-1,11,-1,10,0,10,0,9,1,8,2,8,3,7,4,6,1,2,-4,-3,-8,-4,-10,-3,-11,-2,-11,0,-12,1,-13,2,-14,3,-16,4,-18,5,-19,6,-20,7]"
