CSI_DATA,436450,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,-2134190971,100,0,114,0,"[6,39,5,44,3,48,0,48,-1,51,-1,50,-5,50,-5,48,-5,44,-6,44,-5,43,-6,44,-6,44,-6,44,-6,46,-6,48,-6,50,-8,53,-8,55,-10,57,-8,55,-10,57,-12,55,-10,55,-10,53,-12,53,-10,51,-12,48,0,0,-10,46,-10,50,-10,50,-10,50,-12,50,-12,50,-12,50,-13,51,-10,50,-10,50,-10,48,-8,46,-6,44,-8,43,-6,43,-5,41,-5,41,-5,41,-5,43,-5,44,-5,48,-5,51,-6,53,-8,55,-8,55,-12,55,-15,53,-15,48]"
CSI_DATA,436451,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,-2134180947,100,0,114,0,"[-17,36,-22,39,-24,41,-27,39,-31,41,-31,39,-31,36,-32,34,-31,32,-32,31,-32,29,-32,29,-32,31,-32,29,-36,31,-36,32,-38,34,-41,34,-44,36,-43,36,-44,34,-46,34,-44,32,-46,31,-44,29,-44,29,-44,27,-43,25,0,0,-41,25,-43,25,-43,27,-43,25,-44,24,-46,24,-46,22,-46,24,-44,22,-43,24,-41,24,-43,20,-39,22,-38,22,-38,22,-36,22,-34,22,-36,20,-38,22,-41,22,-41,24,-44,24,-46,24,-50,24,-51,22,-51,20,-51,15,-48,12]"
CSI_DATA,436452,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,116,-2134170930,100,0,114,0,"[24,32,23,37,23,42,21,46,19,49,16,49,14,48,12,46,8,44,8,46,7,44,7,44,7,44,7,44,5,46,7,49,5,53,3,55,1,56,1,56,1,56,-1,56,-1,58,-3,56,-3,55,-3,55,-5,53,-7,51,0,0,-7,49,-10,51,-12,51,-12,49,-12,49,-14,51,-16,49,-16,53,-16,51,-14,51,-12,49,-12,44,-12,44,-12,42,-12,42,-14,42,-12,40,-14,40,-14,42,-16,44,-16,48,-19,48,-21,51,-23,53,-26,53,-30,51,-33,48,-32,40]"
CSI_DATA,436453,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,-2134150946,100,0,114,0,"[39,8,43,10,44,13,46,15,50,17,48,17,46,19,44,17,44,15,43,15,41,12,43,13,44,12,44,10,48,10,48,8,51,10,55,8,57,8,58,8,57,6,58,5,57,6,57,3,57,3,55,3,51,1,53,0,0,0,51,-1,51,-3,50,-3,53,-5,55,-5,55,-6,55,-8,53,-8,50,-12,50,-12,48,-13,44,-15,41,-15,41,-15,39,-17,38,-19,38,-19,38,-22,39,-22,39,-25,41,-27,41,-29,44,-32,46,-34,46,-32,46,-31,48,-29,43,-24]"
CSI_DATA,436459,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,-2134070965,100,0,114,0,"[36,19,39,22,41,24,43,27,43,29,41,29,39,29,39,27,38,25,38,24,36,24,38,24,39,24,39,22,41,24,44,22,46,22,48,24,50,25,53,24,51,22,53,22,53,20,53,20,51,19,50,17,50,17,48,15,0,0,48,13,48,13,50,13,48,10,50,10,51,8,51,8,51,8,50,5,50,3,46,1,46,1,44,0,43,-1,43,-1,41,-3,39,-5,39,-6,43,-8,43,-8,46,-12,48,-12,51,-13,53,-13,55,-13,53,-10,53,-8,48,-5]"
CSI_DATA,436460,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,-2134060934,100,0,114,0,"[-36,-19,-38,-24,-39,-25,-39,-27,-43,-31,-41,-31,-38,-32,-38,-31,-36,-27,-34,-29,-34,-25,-34,-27,-36,-27,-36,-27,-38,-29,-39,-29,-43,-27,-44,-31,-48,-31,-48,-31,-48,-32,-50,-31,-48,-31,-48,-27,-44,-29,-46,-27,-44,-27,-43,-25,0,0,-43,-22,-44,-24,-44,-24,-46,-22,-46,-22,-46,-22,-46,-20,-46,-22,-46,-19,-44,-19,-46,-15,-43,-17,-41,-13,-41,-12,-41,-10,-41,-8,-39,-8,-41,-8,-43,-6,-44,-6,-46,-6,-48,-5,-51,-6,-55,-8,-55,-8,-53,-10,-53,-12,-48,-13]"
CSI_DATA,436461,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,116,-2134050822,100,0,114,0,"[33,-23,39,-23,42,-23,46,-21,48,-21,48,-19,46,-17,46,-16,44,-16,44,-16,42,-14,42,-16,44,-16,46,-16,46,-16,48,-19,49,-19,51,-19,55,-19,56,-21,55,-21,55,-21,55,-19,55,-19,53,-19,51,-17,51,-17,49,-17,0,0,48,-19,48,-16,49,-17,48,-17,49,-17,49,-19,51,-19,51,-19,49,-19,48,-21,46,-19,44,-19,40,-19,40,-21,39,-19,40,-19,39,-21,39,-21,40,-24,42,-23,44,-26,46,-26,49,-28,51,-28,53,-26,53,-24,53,-19,49,-16]"
CSI_DATA,436462,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,-2134030920,100,0,114,0,"[27,-27,32,-27,38,-29,39,-27,44,-27,44,-24,44,-22,44,-20,41,-19,41,-19,41,-17,41,-17,41,-17,43,-17,43,-17,44,-17,48,-19,50,-15,53,-17,53,-17,53,-19,55,-17,53,-17,55,-13,53,-13,51,-12,51,-12,51,-10,0,0,50,-12,50,-8,53,-6,50,-8,51,-8,51,-8,51,-8,53,-8,51,-6,50,-8,48,-6,48,-8,44,-6,44,-8,43,-6,43,-6,41,-6,43,-6,44,-8,46,-8,48,-8,50,-8,53,-8,55,-5,57,-3,57,-1,53,3,50,5]"
CSI_DATA,436463,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,-2134020912,100,0,114,0,"[3,41,0,44,-3,48,-6,50,-10,51,-12,50,-12,50,-13,44,-13,44,-13,43,-15,41,-15,41,-17,41,-19,41,-20,43,-20,44,-22,48,-24,46,-25,48,-27,50,-27,50,-29,51,-29,48,-31,48,-31,44,-31,43,-32,41,-34,41,0,0,-32,41,-34,39,-34,39,-34,38,-34,38,-36,39,-36,38,-38,38,-39,38,-38,36,-36,34,-36,34,-34,32,-32,31,-32,29,-32,29,-31,29,-32,29,-32,31,-36,31,-36,32,-41,34,-41,34,-44,32,-48,31,-48,29,-50,24,-46,19]"
CSI_DATA,436464,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,-2134000975,100,0,114,0,"[-39,8,-44,8,-48,5,-50,6,-51,3,-51,3,-50,5,-48,3,-46,5,-44,5,-43,5,-43,6,-43,8,-43,8,-44,10,-48,12,-48,13,-50,13,-53,15,-51,19,-53,19,-53,19,-51,22,-50,20,-48,20,-48,20,-46,22,-44,22,0,0,-43,24,-43,24,-43,25,-44,29,-44,29,-44,31,-43,32,-41,32,-39,32,-38,34,-34,34,-32,34,-29,32,-27,34,-27,32,-25,34,-22,36,-24,36,-22,38,-22,39,-22,43,-24,44,-22,48,-24,50,-25,50,-25,50,-27,46,-25,43]"
