CSI_DATA,147388,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,116,-2105137931,100,0,114,0,"[-19,28,-24,29,-27,28,-29,27,-31,25,-31,23,-29,20,-28,18,-24,15,-24,15,-22,14,-20,12,-20,12,-19,12,-18,14,-18,14,-18,16,-18,16,-18,19,-16,20,-18,23,-18,24,-18,25,-18,27,-18,25,-19,25,-19,27,-19,29,0,0,-20,28,-20,31,-22,32,-20,33,-22,33,-22,36,-20,37,-20,38,-20,38,-20,38,-19,38,-19,40,-18,38,-18,37,-18,36,-19,37,-16,36,-19,38,-19,40,-20,41,-20,44,-22,44,-24,42,-25,42,-27,42,-28,40,-28,34,-27,29]"
CSI_DATA,147389,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,116,-2105118369,100,0,114,0,"[-19,27,-24,28,-27,25,-29,24,-31,23,-31,20,-29,18,-28,14,-25,12,-24,11,-23,10,-22,9,-20,10,-19,11,-19,11,-19,12,-19,14,-19,15,-20,16,-19,18,-23,19,-24,20,-24,20,-23,22,-24,20,-25,22,-25,22,-25,23,0,0,-27,25,-28,24,-31,27,-28,25,-32,25,-32,28,-32,28,-33,28,-33,29,-33,29,-32,31,-32,27,-31,27,-29,27,-29,25,-31,25,-29,25,-32,25,-33,25,-34,25,-37,27,-38,27,-40,25,-44,25,-44,24,-44,22,-41,16,-40,14]"
CSI_DATA,147390,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,-2105107884,100,0,114,0,"[-26,20,-29,20,-33,17,-34,14,-36,12,-34,10,-32,8,-30,6,-28,6,-28,5,-25,4,-24,5,-21,5,-21,6,-21,6,-21,8,-21,10,-21,12,-21,12,-21,13,-24,16,-24,17,-25,18,-26,18,-25,20,-26,20,-26,21,-28,21,0,0,-29,22,-29,22,-30,24,-30,25,-32,26,-32,26,-33,29,-34,29,-33,30,-32,32,-30,32,-30,29,-30,30,-29,29,-29,28,-29,28,-29,28,-29,28,-30,28,-34,29,-36,30,-38,30,-38,30,-40,32,-41,30,-41,28,-38,22,-37,18]"
CSI_DATA,147392,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,-2105077944,100,0,114,0,"[21,-22,25,-22,28,-21,29,-20,30,-20,29,-17,29,-14,28,-12,25,-12,24,-10,21,-9,21,-9,20,-10,18,-10,18,-10,18,-12,18,-13,18,-16,18,-17,17,-18,20,-21,20,-22,20,-24,20,-25,21,-25,21,-26,22,-26,22,-28,0,0,22,-28,24,-29,25,-30,25,-32,25,-33,26,-36,26,-36,26,-37,25,-38,25,-38,24,-38,24,-37,22,-36,22,-36,22,-36,22,-37,21,-34,22,-37,25,-38,25,-38,26,-41,29,-42,30,-41,34,-42,34,-41,34,-38,34,-34,34,-30]"
CSI_DATA,147393,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,-2105058634,100,0,114,0,"[26,-16,30,-15,32,-12,34,-10,34,-8,32,-6,31,-4,27,-4,26,-2,24,-1,23,-1,21,-1,23,-2,20,-2,21,-4,21,-5,23,-8,23,-9,24,-10,24,-12,26,-13,28,-15,28,-16,28,-17,30,-17,31,-17,31,-17,30,-17,0,0,32,-19,34,-20,34,-20,35,-23,37,-23,38,-23,39,-24,41,-26,39,-27,39,-27,38,-27,38,-27,38,-27,38,-26,37,-27,35,-24,35,-26,37,-24,38,-26,42,-24,43,-26,45,-27,48,-26,50,-26,50,-24,50,-20,48,-17,45,-12]"
CSI_DATA,147394,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,-2105048285,100,0,114,0,"[28,10,30,13,30,17,28,19,30,20,28,21,24,20,21,20,20,19,19,17,17,15,16,15,16,13,16,12,17,10,17,9,20,8,21,8,24,6,24,6,28,6,30,5,31,6,31,4,32,5,34,5,35,5,34,4,0,0,37,4,38,4,39,4,42,2,45,1,46,1,46,0,48,0,46,-2,46,-2,46,-2,45,-2,43,-4,43,-5,42,-5,45,-5,45,-5,45,-4,46,-5,48,-5,50,-5,53,-5,54,-4,56,-2,53,-2,53,-1,50,2,46,4]"
CSI_DATA,147395,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,116,-2105028393,100,0,114,0,"[7,-27,10,-29,12,-29,15,-28,19,-28,19,-25,19,-23,18,-20,18,-18,18,-16,16,-15,15,-14,14,-14,14,-14,12,-14,12,-15,12,-18,12,-19,12,-20,11,-20,12,-23,14,-24,15,-25,15,-25,15,-27,16,-28,16,-28,16,-29,0,0,19,-29,20,-31,20,-32,22,-34,23,-34,24,-34,23,-37,24,-37,24,-36,23,-38,22,-38,23,-36,22,-36,23,-36,23,-36,23,-36,24,-34,25,-34,27,-34,29,-37,32,-38,33,-38,34,-38,37,-40,38,-37,40,-34,40,-31,37,-24]"
CSI_DATA,147396,d8:b1:90:d9:de:f0,-55,11,-99,-39,57,116,-2105018224,100,0,114,0,"[13,-25,16,-25,18,-25,21,-24,22,-24,22,-21,22,-18,21,-17,20,-16,20,-14,17,-13,16,-13,14,-13,13,-13,13,-13,12,-14,12,-17,13,-18,13,-20,13,-21,12,-24,13,-25,13,-26,13,-28,13,-30,14,-29,13,-30,14,-32,0,0,14,-34,16,-34,17,-36,17,-38,16,-38,16,-41,16,-42,14,-42,13,-44,13,-45,12,-44,10,-42,10,-41,9,-41,10,-41,12,-41,10,-41,10,-42,12,-44,12,-46,14,-48,14,-50,14,-52,17,-52,17,-52,20,-48,21,-45,20,-40]"
CSI_DATA,147397,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,-2105008174,100,0,114,0,"[-28,-6,-30,-10,-30,-14,-30,-16,-29,-16,-28,-17,-24,-16,-22,-16,-21,-14,-20,-13,-17,-12,-17,-10,-17,-9,-17,-8,-18,-6,-18,-5,-20,-5,-21,-4,-22,-2,-22,-1,-26,0,-28,0,-29,1,-29,2,-30,2,-30,4,-32,4,-33,5,0,0,-34,6,-34,6,-37,8,-38,10,-41,12,-41,13,-42,17,-41,17,-41,18,-40,20,-40,21,-41,24,-38,24,-38,24,-36,22,-37,24,-37,25,-37,25,-37,26,-38,29,-40,30,-42,30,-42,33,-45,34,-45,33,-45,30,-44,26,-41,22]"
CSI_DATA,147398,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,-2104988151,100,0,114,0,"[18,19,19,24,18,28,16,29,14,28,12,29,9,25,8,25,8,24,7,22,7,19,5,18,7,18,7,16,8,15,9,15,12,18,12,16,14,18,15,18,19,21,19,21,21,21,24,22,22,22,25,24,24,24,26,25,0,0,28,26,28,26,29,28,32,28,35,29,35,29,39,29,39,29,39,29,40,28,40,28,42,28,40,28,42,26,39,26,39,28,39,26,40,29,40,28,45,31,46,32,48,35,48,35,48,38,45,39,43,40,38,39,33,38]"
