CSI_DATA,126869,d8:b1:90:db:e8:90,-54,11,1,4,0,0,1,0,0,0,1,-92,0,4,0,2056877724,0,100,0,128,1,"[100,-64,5,0,29,-11,29,-14,27,-15,25,-16,21,-15,18,-14,16,-11,15,-8,15,-5,16,-2,17,1,20,3,23,4,26,4,28,4,29,2,29,1,28,-1,25,-2,22,-3,18,-3,14,-2,10,0,6,3,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-20,-6,-19,-5,-18,-4,-17,-2,-15,0,-14,3,-14,6,-13,8,-14,10,-15,12,-16,13,-17,13,-19,13,-20,12,-20,10,-21,8,-20,7,-18,6,-16,7,-13,8,-10,10,-7,13,-6,17,-4,21,-4,25,-4]"
CSI_DATA,126870,d8:b1:90:db:e8:90,-54,11,1,4,0,0,1,0,0,0,1,-92,0,4,0,2056889364,0,100,0,128,1,"[100,-64,5,0,31,-3,31,-6,30,-8,27,-9,24,-10,21,-9,18,-7,16,-5,15,-2,16,1,17,5,18,7,21,9,24,10,26,10,27,9,27,7,27,5,25,3,22,2,18,1,13,1,9,2,5,4,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-21,-1,-20,0,-18,1,-17,2,-15,4,-14,6,-13,9,-12,11,-12,13,-12,15,-13,17,-14,17,-15,17,-16,16,-17,14,-17,12,-17,11,-16,10,-14,9,-11,10,-8,12,-5,14,-2,17,0,21,1,24,1]"
CSI_DATA,126878,d8:b1:90:db:e8:90,-55,11,1,4,0,0,1,0,0,0,1,-92,0,4,0,2057003842,0,100,0,128,1,"[100,-64,5,0,-26,17,-25,19,-22,20,-20,20,-17,19,-14,16,-13,13,-12,10,-13,6,-14,2,-17,0,-19,-2,-23,-3,-26,-3,-28,-2,-29,-1,-29,1,-27,2,-25,3,-21,4,-17,4,-13,2,-9,0,-5,-3,-3,-5,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,15,11,14,11,13,11,11,10,8,10,6,10,3,11,1,13,-1,14,-3,16,-4,18,-4,20,-4,22,-3,22,-1,22,0,21,1,20,1,17,1,15,-1,12,-3,10,-7,8,-11,7,-15,7,-19,8,-22,10]"
CSI_DATA,126881,d8:b1:90:db:e8:90,-54,11,1,4,0,0,1,0,0,0,1,-92,0,4,0,2057040324,0,100,0,128,1,"[100,-64,5,0,-25,-18,-26,-16,-26,-14,-26,-11,-24,-9,-21,-8,-18,-8,-15,-8,-12,-9,-10,-12,-9,-15,-8,-19,-9,-22,-10,-24,-12,-25,-13,-25,-15,-24,-16,-22,-15,-20,-14,-17,-12,-14,-9,-11,-6,-9,-1,-8,2,-7,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,15,-11,14,-11,13,-11,11,-11,9,-11,7,-12,5,-14,2,-16,1,-18,-1,-19,-1,-21,-1,-23,0,-23,1,-23,2,-22,3,-20,4,-18,4,-16,3,-14,1,-13,-1,-12,-5,-12,-8,-13,-12,-15,-15,-17,-17]"
CSI_DATA,126882,d8:b1:90:db:e8:90,-54,11,1,4,0,0,1,0,0,0,1,-92,0,4,0,2057058961,0,100,0,128,1,"[100,-64,5,0,20,31,22,30,23,27,23,24,22,20,19,17,15,15,11,14,6,14,2,16,-2,19,-4,23,-5,26,-5,30,-4,33,-3,34,-1,34,1,33,3,30,3,26,3,21,2,16,0,11,-4,6,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,14,-20,14,-19,13,-17,13,-14,13,-12,13,-8,14,-5,15,-1,17,2,20,4,22,6,25,6,26,5,27,4,27,2,26,0,25,-1,22,-1,19,-1,16,1,13,4,11,8,9,13,9,18,10,23,11,27]"
CSI_DATA,126883,d8:b1:90:db:e8:90,-54,11,1,4,0,0,1,0,0,0,1,-92,0,4,0,2057070026,0,100,0,128,1,"[100,-64,5,0,-17,-29,-19,-28,-20,-25,-20,-22,-19,-19,-18,-16,-15,-14,-11,-13,-7,-14,-4,-16,-2,-18,0,-21,1,-24,1,-27,0,-29,-2,-30,-3,-29,-4,-26,-5,-24,-6,-24,-5,-24,-4,-21,-1,-15,1,-7,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-17,11,-16,10,-16,9,-15,7,-14,5,-15,3,-15,0,-15,-3,-16,-6,-17,-8,-18,-9,-20,-9,-22,-9,-24,-8,-24,-7,-23,-5,-22,-4,-20,-3,-17,-3,-14,-4,-11,-6,-9,-8,-8,-12,-7,-16,-8,-20,-9,-24]"
CSI_DATA,126884,d8:b1:90:db:e8:90,-54,11,1,4,0,0,1,0,0,0,1,-92,0,4,0,2057084718,0,100,0,128,1,"[100,-64,5,0,-10,30,-7,31,-5,30,-3,29,-1,26,-1,22,-1,18,-3,16,-6,13,-10,11,-13,11,-16,13,-20,14,-22,16,-22,18,-22,20,-21,22,-18,22,-15,21,-12,19,-10,16,-8,12,-7,7,-7,3,-7,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,3,18,4,16,4,14,4,13,5,11,7,8,9,6,11,6,14,6,17,5,19,6,20,8,21,9,21,10,21,11,19,11,17,11,15,9,14,6,12,3,11,0,12,-4,13,-7,16,-10,19,-12,21]"
CSI_DATA,126885,d8:b1:90:db:e8:90,-54,11,1,4,0,0,1,0,0,0,1,-92,0,4,0,2057096037,0,100,0,128,1,"[100,-64,5,0,-33,3,-33,6,-31,8,-29,9,-25,9,-22,8,-19,6,-17,3,-16,0,-15,-4,-17,-8,-19,-11,-21,-12,-24,-13,-26,-13,-28,-12,-28,-11,-28,-9,-26,-7,-23,-5,-19,-4,-15,-4,-11,-4,-6,-6,-2,-8,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,20,5,19,4,17,2,16,1,14,-2,13,-4,12,-8,12,-11,12,-13,13,-15,14,-16,15,-17,17,-16,18,-15,19,-13,19,-12,18,-10,17,-9,14,-9,11,-10,8,-12,4,-15,2,-18,-1,-22,-2,-25,-2]"
CSI_DATA,126886,d8:b1:90:db:e8:90,-53,11,1,4,0,0,1,0,0,0,1,-92,0,4,0,2057114185,0,100,0,128,1,"[100,-64,5,0,-20,28,-18,29,-16,29,-13,28,-10,26,-9,23,-8,19,-9,16,-11,12,-14,10,-17,9,-21,9,-24,9,-27,11,-28,13,-28,15,-27,16,-25,17,-22,16,-19,15,-15,13,-12,9,-10,5,-8,1,-8,-3,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,17,12,16,12,15,11,13,11,10,11,8,12,5,13,3,15,1,17,-1,19,-1,21,-1,23,0,24,1,25,2,25,4,24,4,22,5,20,4,17,2,15,-1,13,-5,13,-9,13,-13,14,-17,16,-19,18]"
CSI_DATA,126887,d8:b1:90:db:e8:90,-54,11,1,4,0,0,1,0,0,0,1,-92,0,4,0,2057126303,0,100,0,128,1,"[100,-64,5,0,-29,-14,-30,-12,-30,-9,-29,-7,-26,-5,-23,-4,-20,-5,-17,-6,-14,-8,-12,-11,-12,-14,-12,-18,-13,-20,-15,-22,-17,-23,-19,-23,-19,-22,-20,-20,-19,-17,-18,-14,-15,-12,-11,-10,-7,-8,-2,-8,1,-8,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-9,17,-9,17,-9,15,-9,13,-10,11,-11,9,-12,7,-14,5,-16,4,-18,3,-20,2,-22,3,-23,4,-23,5,-23,7,-22,8,-20,8,-18,8,-16,6,-14,4,-13,1,-13,-3,-14,-6,-16,-10,-18,-13,-21,-15]"
