CSI_DATA,163360,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-1868493311,100,0,114,0,"[17,16,19,18,19,20,19,21,20,21,19,22,18,20,18,19,19,17,18,17,18,16,19,16,20,16,21,16,23,16,24,17,27,17,28,17,29,18,30,18,31,17,32,17,31,16,30,16,29,16,30,16,29,16,28,15,0,0,27,15,27,15,27,14,28,13,28,12,28,12,27,11,26,11,25,9,24,7,23,5,21,5,20,3,18,2,17,0,17,0,16,0,16,0,17,-1,17,-1,17,-2,17,-2,18,-3,18,-4,18,-4,17,-4,16,-3,15,-3]"
CSI_DATA,163361,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-1868474469,100,0,114,0,"[-23,8,-25,7,-27,6,-28,6,-28,6,-29,5,-28,6,-27,5,-25,6,-25,6,-25,6,-25,7,-24,9,-25,9,-27,9,-28,11,-29,13,-31,12,-32,14,-32,14,-31,14,-32,15,-32,15,-32,14,-31,15,-30,14,-30,14,-29,14,0,0,-27,14,-28,12,-28,13,-27,14,-27,13,-27,14,-26,14,-24,14,-22,13,-21,14,-19,14,-17,13,-16,13,-14,13,-14,12,-12,12,-10,13,-9,13,-10,14,-10,15,-9,16,-9,16,-9,16,-9,17,-8,17,-8,16,-8,15,-7,14]"
CSI_DATA,163374,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,-1868284662,100,0,114,0,"[-21,10,-23,10,-24,8,-25,7,-28,7,-27,5,-27,5,-24,3,-25,4,-24,3,-23,3,-25,3,-24,4,-26,4,-27,3,-27,4,-29,4,-33,4,-33,3,-33,3,-33,3,-34,2,-34,1,-33,1,-33,0,-32,0,-31,-1,-30,-1,0,0,-29,-2,-30,-3,-29,-3,-30,-4,-28,-4,-28,-5,-27,-4,-26,-5,-25,-4,-24,-4,-23,-2,-22,-2,-20,-1,-18,-1,-19,0,-17,0,-17,0,-16,0,-17,0,-17,0,-17,0,-17,0,-18,0,-18,0,-18,0,-16,0,-16,0,-14,0]"
CSI_DATA,163380,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-1868204515,100,0,114,0,"[19,-13,22,-12,24,-11,25,-10,26,-8,27,-8,25,-6,25,-6,24,-7,24,-6,23,-6,24,-4,24,-4,24,-4,26,-5,27,-4,29,-5,30,-3,32,-3,32,-2,33,-3,33,-2,33,-2,32,0,32,0,31,1,30,2,29,2,0,0,29,4,27,5,28,6,27,6,27,7,27,8,26,7,26,7,24,7,23,7,22,7,21,7,18,6,18,5,16,4,16,4,16,4,16,3,16,3,16,2,17,3,17,3,17,4,18,5,17,5,16,5,15,6,13,6]"
CSI_DATA,163381,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-1868194481,100,0,114,0,"[-21,-9,-23,-12,-23,-14,-23,-16,-22,-16,-20,-17,-20,-16,-18,-16,-18,-16,-18,-16,-17,-16,-18,-16,-19,-16,-20,-16,-21,-17,-22,-17,-23,-17,-23,-20,-24,-21,-24,-21,-24,-21,-24,-23,-24,-23,-23,-23,-23,-24,-22,-23,-21,-23,-20,-23,0,0,-17,-23,-17,-22,-17,-23,-17,-23,-16,-23,-16,-24,-16,-23,-15,-22,-14,-20,-14,-18,-13,-17,-13,-16,-14,-15,-12,-14,-11,-13,-11,-12,-11,-11,-11,-11,-12,-11,-12,-12,-13,-12,-13,-12,-14,-12,-14,-12,-13,-12,-12,-12,-11,-12,-10,-11]"
CSI_DATA,163382,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-1868183344,100,0,114,0,"[12,-21,14,-22,16,-22,19,-21,20,-20,20,-18,21,-17,19,-16,19,-16,19,-16,18,-15,20,-15,19,-16,20,-16,22,-16,23,-17,24,-17,25,-17,26,-17,27,-18,27,-18,29,-16,29,-16,29,-16,30,-15,29,-13,29,-12,28,-11,0,0,27,-8,27,-8,27,-7,28,-6,27,-7,27,-6,27,-5,25,-5,24,-4,23,-4,22,-4,21,-4,19,-4,18,-3,17,-4,16,-4,16,-4,15,-4,16,-4,16,-4,16,-5,17,-5,17,-5,18,-5,18,-4,17,-3,16,-2,15,-1]"
CSI_DATA,163383,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-1868164660,100,0,114,0,"[-24,2,-26,0,-28,0,-27,-2,-28,-3,-27,-4,-26,-4,-24,-5,-24,-4,-24,-5,-24,-5,-23,-6,-24,-4,-24,-6,-25,-6,-27,-7,-28,-7,-29,-8,-31,-9,-31,-10,-31,-10,-31,-12,-30,-13,-29,-14,-28,-14,-27,-14,-26,-15,-26,-15,0,0,-24,-16,-23,-16,-22,-17,-22,-17,-21,-17,-20,-18,-20,-17,-19,-17,-18,-17,-17,-16,-16,-15,-16,-14,-16,-13,-15,-12,-14,-11,-13,-10,-12,-9,-12,-9,-13,-9,-13,-10,-13,-10,-14,-11,-15,-11,-15,-12,-14,-11,-12,-12,-11,-11,-10,-10]"
CSI_DATA,163384,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,-1868154455,100,0,114,0,"[-24,0,-27,-1,-29,-4,-30,-5,-28,-7,-29,-8,-26,-8,-25,-8,-24,-7,-25,-7,-24,-7,-23,-8,-24,-8,-25,-8,-26,-9,-28,-10,-30,-9,-30,-11,-33,-12,-31,-11,-33,-12,-33,-13,-32,-13,-32,-14,-30,-14,-29,-15,-28,-16,-28,-14,0,0,-26,-16,-24,-16,-25,-17,-24,-16,-25,-17,-24,-16,-23,-16,-22,-16,-21,-15,-19,-15,-18,-13,-17,-13,-17,-11,-16,-10,-15,-9,-16,-9,-15,-8,-15,-8,-16,-7,-16,-8,-16,-7,-17,-8,-16,-8,-17,-8,-16,-8,-16,-8,-15,-9,-13,-9]"
CSI_DATA,163385,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-1868143992,100,0,114,0,"[-8,22,-10,24,-11,24,-14,24,-15,24,-15,23,-16,22,-15,20,-14,21,-15,20,-14,20,-15,20,-14,21,-14,21,-16,22,-16,24,-16,24,-17,25,-18,26,-19,26,-19,26,-21,26,-21,25,-20,24,-21,23,-21,24,-20,22,-20,21,0,0,-20,19,-21,18,-20,18,-21,19,-22,19,-22,18,-21,17,-20,16,-19,16,-17,16,-16,15,-15,14,-13,13,-12,13,-11,13,-10,13,-10,13,-10,13,-10,13,-10,13,-10,14,-10,14,-10,14,-10,15,-11,15,-11,14,-10,12,-9,11]"
CSI_DATA,163386,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,-1868129952,100,0,114,0,"[-23,-6,-24,-9,-25,-11,-24,-13,-26,-13,-24,-15,-23,-15,-21,-15,-21,-13,-21,-14,-20,-14,-20,-15,-20,-15,-21,-16,-22,-16,-22,-19,-23,-20,-23,-22,-24,-22,-23,-23,-23,-23,-22,-24,-22,-25,-22,-25,-20,-25,-18,-25,-17,-25,-16,-25,0,0,-13,-25,-12,-25,-11,-25,-11,-26,-10,-25,-9,-26,-9,-25,-9,-26,-8,-23,-7,-22,-8,-21,-7,-20,-7,-19,-6,-17,-6,-17,-6,-16,-6,-15,-5,-15,-5,-15,-6,-15,-7,-17,-7,-17,-7,-18,-6,-17,-5,-17,-5,-16,-4,-16,-2,-15]"
