CSI_DATA,27970,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,440760910,0,100,0,128,1,"[100,-64,5,0,20,-12,20,-12,19,-12,19,-13,18,-13,18,-13,17,-13,16,-14,16,-14,15,-15,15,-15,15,-15,15,-15,15,-15,15,-16,15,-16,16,-16,16,-15,16,-15,15,-15,16,-14,16,-13,16,-13,16,-13,17,-12,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-11,10,-11,11,-11,11,-10,13,-10,14,-10,14,-11,15,-11,16,-11,17,-11,18,-11,19,-11,19,-11,19,-10,19,-10,19,-10,19,-10,20,-10,20,-11,20,-11,21,-11,21,-11,21,-12,21,-12,21,-12,21,-12]"
CSI_DATA,27971,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,440774216,0,100,0,128,1,"[100,-64,5,0,21,-12,21,-12,21,-12,20,-13,20,-13,19,-14,19,-14,18,-15,17,-15,17,-16,17,-16,16,-16,16,-16,16,-17,16,-17,16,-17,16,-17,15,-17,15,-17,15,-17,15,-17,16,-16,16,-15,17,-15,18,-14,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-10,12,-10,13,-10,13,-10,14,-10,15,-10,16,-10,17,-10,18,-10,19,-10,19,-11,20,-11,20,-10,20,-10,20,-10,20,-10,20,-10,21,-11,21,-11,21,-11,22,-11,22,-12,22,-12,22,-11,23,-11,22,-11]"
CSI_DATA,27972,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,440785789,0,100,0,128,1,"[100,-64,5,0,22,10,22,10,22,9,22,9,22,8,22,7,22,6,22,5,22,4,22,4,22,3,23,3,23,3,23,3,23,3,23,3,23,3,23,3,22,3,22,3,22,3,22,3,22,4,22,5,22,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,2,15,3,15,4,16,4,16,5,17,5,17,6,18,7,18,8,19,8,20,8,20,9,21,9,21,9,20,10,20,10,21,10,21,10,21,10,21,10,22,10,22,10,22,10,22,10,23,10,23,11]"
CSI_DATA,27973,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,440796090,0,100,0,128,1,"[100,-64,5,0,-22,-14,-22,-13,-22,-13,-22,-12,-23,-11,-23,-10,-22,-9,-22,-8,-23,-7,-23,-7,-23,-6,-24,-5,-24,-5,-24,-5,-24,-5,-24,-5,-23,-5,-23,-5,-23,-5,-23,-6,-23,-6,-22,-7,-22,-8,-22,-9,-21,-10,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-5,-16,-5,-16,-6,-17,-7,-17,-8,-17,-8,-18,-9,-19,-10,-19,-11,-19,-11,-19,-12,-20,-13,-20,-13,-20,-14,-20,-14,-20,-14,-21,-14,-21,-14,-21,-14,-22,-14,-22,-14,-22,-14,-23,-14,-23,-14,-23,-15,-23,-15]"
CSI_DATA,27974,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,440808370,0,100,0,128,1,"[100,-64,5,0,-22,13,-22,13,-21,13,-21,14,-20,14,-19,14,-18,15,-17,16,-16,16,-16,16,-15,17,-15,18,-14,19,-14,19,-14,19,-14,19,-14,19,-14,19,-14,18,-15,18,-15,18,-15,17,-16,16,-16,16,-17,15,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,10,-13,10,-13,10,-14,10,-15,10,-16,10,-17,10,-18,10,-19,10,-20,10,-20,10,-21,10,-21,10,-22,10,-22,10,-22,10,-23,10,-23,11,-22,11,-22,11,-22,12,-23,12,-23,13,-23,13,-23,13,-23,12]"
CSI_DATA,27975,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,440819064,0,100,0,128,1,"[100,-64,5,0,7,24,6,23,7,23,7,23,7,23,8,22,8,22,9,21,10,20,10,20,10,20,10,19,10,19,11,20,11,20,11,20,11,20,10,20,10,20,9,20,8,20,7,21,7,21,6,21,5,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,13,6,14,6,15,5,16,5,17,5,17,5,18,5,19,4,20,4,20,4,21,4,21,4,21,4,22,4,22,5,22,5,23,5,23,5,23,5,24,5,24,6,24,6,24,7,24,7,24,7,24]"
CSI_DATA,27976,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,440834651,0,100,0,128,1,"[100,-64,5,0,-30,-7,-29,-7,-29,-6,-28,-5,-28,-4,-28,-4,-27,-3,-27,-1,-27,0,-27,1,-27,1,-27,2,-27,2,-27,2,-27,3,-27,3,-27,3,-26,2,-26,2,-26,2,-26,2,-26,1,-26,0,-26,-1,-26,-2,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-17,0,-19,-1,-21,0,-22,0,-23,-2,-22,-4,-21,-3,-22,-3,-24,-4,-26,-6,-26,-6,-26,-7,-26,-7,-26,-7,-27,-8,-27,-8,-27,-8,-27,-8,-27,-8,-27,-8,-28,-8,-28,-8,-28,-9,-28,-9,-28,-8,-29,-8]"
CSI_DATA,27977,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,440860243,0,100,0,128,1,"[100,-64,5,0,-18,8,-18,8,-18,8,-17,8,-17,8,-16,8,-16,8,-15,8,-15,8,-15,9,-15,10,-15,11,-14,11,-14,11,-14,11,-14,11,-14,11,-14,11,-14,10,-14,10,-14,9,-15,9,-15,8,-14,8,-14,7,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,8,-10,8,-11,7,-12,6,-12,6,-13,7,-13,7,-13,7,-14,7,-15,7,-16,7,-16,7,-16,7,-17,7,-17,7,-17,7,-17,7,-17,7,-18,8,-18,8,-18,8,-18,8,-18,9,-18,9,-18,9,-18,8]"
CSI_DATA,27978,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,440870872,0,100,0,128,1,"[100,-64,5,0,-12,-24,-12,-24,-12,-24,-12,-23,-12,-22,-12,-21,-12,-21,-13,-21,-13,-20,-13,-20,-14,-20,-16,-19,-16,-19,-16,-19,-17,-19,-16,-18,-16,-18,-15,-19,-14,-19,-14,-19,-13,-19,-12,-19,-12,-19,-11,-19,-10,-19,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-13,-10,-14,-10,-15,-9,-16,-9,-17,-9,-17,-10,-18,-10,-19,-10,-20,-10,-21,-10,-22,-10,-22,-9,-23,-9,-23,-9,-23,-9,-23,-9,-23,-10,-24,-11,-24,-11,-25,-11,-25,-12,-25,-12,-25,-12,-25,-12,-25,-11,-25]"
CSI_DATA,27979,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,440887143,0,100,0,128,1,"[100,-64,5,0,21,13,21,12,21,12,21,12,20,11,20,10,20,9,20,9,20,9,20,8,21,7,21,6,22,6,22,6,22,6,22,6,21,6,21,6,21,7,20,7,19,7,19,8,19,8,18,8,18,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,4,15,5,15,6,16,7,16,8,16,9,17,9,17,10,18,11,18,12,18,12,19,13,19,14,19,14,19,14,19,14,19,14,20,14,20,14,21,14,21,14,22,14,22,14,22,14,22,14,21,14]"
