CSI_DATA,1213160,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,425598580,100,0,114,0,"[-33,-53,-31,-60,-33,-69,-31,-71,-26,-71,-24,-69,-22,-67,-20,-64,-22,-62,-17,-62,-17,-60,-17,-58,-22,-58,-22,-60,-24,-62,-26,-67,-29,-69,-29,-69,-31,-71,-33,-71,-31,-71,-35,-71,-33,-71,-33,-71,-29,-67,-29,-64,-29,-64,-29,-67,0,0,-29,-64,-26,-64,-26,-64,-29,-62,-26,-62,-29,-62,-29,-62,-26,-60,-26,-58,-26,-53,-26,-51,-24,-47,-26,-44,-24,-42,-24,-40,-24,-38,-24,-35,-24,-35,-26,-35,-24,-35,-26,-38,-29,-40,-29,-38,-29,-40,-26,-42,-26,-42,-22,-40,-17,-38]"
CSI_DATA,1213161,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,425618649,100,0,114,0,"[4,66,-2,73,-6,78,-9,78,-13,76,-16,73,-18,69,-18,66,-16,64,-16,64,-16,59,-18,62,-18,62,-16,62,-16,64,-18,66,-18,71,-18,73,-20,78,-18,76,-20,78,-20,80,-20,78,-18,78,-23,73,-23,73,-23,69,-25,71,0,0,-23,69,-25,66,-27,69,-27,66,-27,69,-27,66,-25,66,-25,66,-23,62,-25,59,-23,59,-20,52,-18,50,-16,48,-16,48,-16,46,-16,43,-13,43,-13,46,-13,48,-13,50,-16,50,-16,52,-18,50,-20,50,-23,48,-23,46,-23,41]"
CSI_DATA,1213162,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,425628645,100,0,114,0,"[64,-13,73,-9,78,-4,80,2,78,2,76,4,71,9,69,11,66,9,66,13,62,9,62,13,62,11,62,11,66,11,69,11,71,11,76,11,78,11,78,13,80,13,80,16,80,18,78,16,76,20,73,18,71,18,71,23,0,0,69,20,69,20,69,23,69,23,69,25,66,27,66,27,64,27,62,23,59,23,59,20,55,20,50,18,48,18,48,16,46,13,43,13,43,13,43,13,48,16,48,16,50,18,50,18,50,20,48,20,48,23,43,23,41,25]"
CSI_DATA,1213163,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,425639417,100,0,114,0,"[-35,-56,-37,-64,-35,-71,-33,-73,-33,-75,-33,-73,-30,-73,-28,-66,-28,-64,-28,-61,-28,-61,-30,-59,-33,-56,-37,-59,-40,-59,-42,-61,-45,-61,-47,-64,-49,-64,-54,-64,-54,-61,-56,-64,-56,-61,-59,-61,-56,-59,-54,-54,-56,-54,-56,-49,0,0,-52,-49,-52,-49,-52,-47,-56,-47,-56,-45,-56,-45,-56,-45,-56,-42,-56,-37,-56,-35,-54,-30,-54,-28,-49,-23,-47,-21,-47,-18,-42,-16,-45,-14,-42,-11,-45,-11,-45,-11,-47,-9,-52,-11,-54,-9,-54,-9,-54,-11,-52,-11,-49,-14,-45,-11]"
CSI_DATA,1213164,d8:b1:90:d9:de:f0,-44,11,-99,-34,46,116,425658554,100,0,114,0,"[-48,46,-58,43,-68,39,-70,39,-75,36,-75,31,-73,26,-73,24,-68,24,-65,21,-63,21,-65,19,-68,17,-68,19,-70,19,-73,19,-75,19,-78,17,-82,17,-85,17,-85,17,-85,19,-85,17,-85,14,-87,9,-82,7,-82,4,-78,4,0,0,-75,0,-75,-2,-75,-4,-78,-7,-75,-4,-75,-4,-75,-4,-73,-7,-70,-7,-70,-7,-65,-9,-61,-9,-56,-9,-53,-7,-53,-7,-51,-7,-48,-7,-48,-7,-48,-4,-51,-7,-53,-7,-53,-9,-56,-12,-53,-14,-53,-17,-51,-17,-48,-21,-41,-21]"
CSI_DATA,1213165,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,425668641,100,0,114,0,"[-59,16,-69,11,-73,4,-76,-2,-78,-4,-76,-9,-71,-11,-71,-13,-66,-16,-62,-16,-59,-16,-57,-18,-62,-18,-62,-18,-66,-20,-66,-20,-66,-23,-71,-25,-71,-29,-73,-29,-76,-32,-76,-34,-73,-36,-71,-36,-66,-39,-66,-41,-62,-39,-62,-43,0,0,-55,-41,-52,-43,-52,-48,-50,-48,-52,-50,-52,-52,-50,-50,-46,-50,-43,-48,-41,-48,-41,-46,-36,-43,-34,-41,-34,-39,-32,-39,-29,-36,-27,-34,-27,-36,-29,-36,-27,-39,-27,-41,-27,-41,-27,-43,-27,-46,-23,-43,-20,-46,-16,-46,-11,-43]"
CSI_DATA,1213166,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,425678680,100,0,114,0,"[17,60,17,69,15,76,13,78,11,76,11,73,8,71,8,69,11,64,11,64,13,62,15,62,17,60,20,62,24,62,26,64,31,69,29,69,35,71,38,71,38,69,40,67,42,67,42,67,42,62,42,60,42,60,42,58,0,0,47,55,42,53,44,53,47,51,47,51,47,49,47,49,49,47,49,44,49,40,47,35,47,33,44,29,42,26,40,24,42,20,40,17,42,17,44,15,42,15,44,13,47,15,49,13,47,13,47,15,47,13,44,15,40,15]"
CSI_DATA,1213167,d8:b1:90:d9:de:f0,-45,11,-99,-35,46,116,425699168,100,0,114,0,"[-67,-10,-75,-17,-80,-22,-77,-27,-82,-30,-80,-32,-75,-32,-70,-32,-67,-30,-65,-30,-62,-27,-62,-27,-65,-25,-65,-25,-67,-25,-70,-25,-72,-25,-77,-25,-82,-25,-82,-25,-85,-25,-85,-25,-80,-27,-82,-25,-80,-27,-80,-25,-77,-25,-75,-25,0,0,-72,-25,-72,-25,-75,-25,-72,-25,-75,-25,-72,-25,-72,-25,-67,-22,-67,-20,-65,-20,-62,-15,-60,-15,-55,-12,-52,-12,-52,-10,-50,-10,-50,-7,-50,-5,-50,-5,-50,-7,-52,-5,-55,-7,-60,-7,-57,-7,-57,-7,-55,-10,-52,-12,-47,-12]"
CSI_DATA,1213168,d8:b1:90:d9:de:f0,-45,11,-99,-35,46,116,425718836,100,0,114,0,"[32,-60,40,-65,45,-67,52,-65,52,-67,55,-65,55,-57,52,-57,50,-55,50,-50,45,-50,45,-50,45,-52,45,-55,45,-57,47,-60,47,-62,47,-67,50,-70,50,-67,50,-72,50,-72,50,-67,47,-72,50,-67,47,-67,45,-67,45,-65,0,0,47,-60,40,-62,42,-62,45,-62,45,-65,45,-62,42,-62,42,-60,37,-60,35,-57,35,-57,27,-52,27,-50,25,-50,22,-47,22,-45,20,-42,20,-45,20,-47,20,-47,20,-50,20,-52,20,-52,20,-55,22,-55,25,-52,25,-47,22,-42]"
CSI_DATA,1213169,d8:b1:90:d9:de:f0,-44,11,-99,-35,46,116,425738870,100,0,114,0,"[70,0,77,5,80,10,82,17,82,20,80,20,75,22,75,22,70,22,67,22,67,20,65,22,65,22,67,20,70,20,72,20,77,22,77,22,82,22,82,22,85,22,85,25,82,25,82,22,82,25,77,25,77,25,77,22,0,0,70,27,70,25,70,27,72,27,72,27,72,30,72,27,67,27,67,25,65,25,62,22,60,20,55,17,52,17,50,17,47,15,45,12,45,12,47,12,50,12,52,12,55,15,57,15,57,17,55,17,52,20,50,22,42,22]"
