CSI_DATA,268256,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-137124660,0,100,0,128,1,"[100,-64,5,0,17,-18,16,-17,16,-18,15,-18,15,-17,14,-17,13,-17,13,-18,12,-18,12,-18,12,-18,11,-17,11,-17,11,-17,11,-17,11,-17,11,-16,11,-16,10,-15,10,-15,10,-14,11,-13,10,-13,10,-12,10,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,12,-16,12,-16,13,-16,14,-15,15,-15,15,-15,16,-15,17,-15,18,-15,18,-15,19,-15,19,-15,19,-15,19,-15,19,-15,19,-16,19,-16,19,-16,19,-17,19,-17,18,-17,18,-18,18,-18,18,-18,18,-18,18,-18]"
CSI_DATA,268257,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-137111887,0,100,0,128,1,"[100,-64,5,0,-25,-4,-25,-4,-24,-4,-23,-4,-23,-3,-23,-3,-22,-2,-22,-2,-22,-2,-21,-2,-22,-1,-22,0,-22,0,-21,0,-21,0,-20,-1,-20,-1,-19,-1,-18,-2,-18,-2,-17,-2,-17,-2,-16,-2,-16,-2,-16,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,0,-20,-1,-20,-2,-21,-3,-22,-4,-22,-4,-22,-5,-23,-5,-23,-6,-24,-6,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-6,-25,-5,-25,-5,-25,-4,-25,-4,-25,-4,-25,-4,-25,-4,-25,-4]"
CSI_DATA,268258,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-137100772,0,100,0,128,1,"[100,-64,5,0,2,-25,2,-25,2,-24,2,-23,2,-23,1,-22,1,-22,0,-22,0,-22,0,-21,-1,-21,-1,-21,-1,-21,-1,-21,-1,-20,0,-20,0,-19,0,-19,0,-18,0,-18,1,-17,1,-16,1,-16,1,-16,0,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-20,-1,-20,-1,-21,0,-21,1,-22,1,-22,2,-23,3,-23,4,-24,4,-24,4,-24,4,-25,4,-24,5,-24,4,-24,4,-24,4,-24,4,-25,3,-25,2,-25,2,-25,2,-26,2,-25,2,-25,2,-25,2,-26]"
CSI_DATA,268259,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-137088857,0,100,0,128,1,"[100,-64,5,0,-20,-15,-19,-15,-19,-14,-19,-14,-19,-13,-19,-12,-19,-12,-19,-12,-18,-11,-19,-11,-19,-10,-19,-9,-19,-9,-19,-9,-18,-9,-18,-8,-18,-8,-17,-9,-16,-9,-16,-8,-16,-8,-15,-7,-14,-7,-14,-8,-14,-8,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-9,-17,-10,-17,-11,-17,-12,-18,-12,-18,-13,-19,-13,-19,-14,-19,-15,-19,-16,-18,-17,-19,-17,-19,-18,-19,-18,-19,-18,-19,-17,-19,-17,-19,-17,-19,-17,-19,-16,-20,-16,-20,-16,-21,-16,-21,-16,-21,-16,-21,-16]"
CSI_DATA,268278,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-136760364,0,100,0,128,1,"[100,-64,5,0,23,-7,23,-7,22,-7,22,-7,21,-7,21,-7,20,-8,20,-8,19,-9,19,-9,19,-9,19,-9,18,-9,18,-9,18,-9,18,-9,17,-9,16,-8,15,-7,15,-7,15,-7,15,-6,14,-6,14,-6,13,-5,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-8,18,-8,18,-7,19,-7,20,-7,20,-6,21,-6,22,-6,22,-5,23,-5,23,-5,24,-4,24,-4,24,-4,24,-4,24,-4,23,-5,24,-5,23,-5,23,-5,23,-6,24,-6,24,-6,24,-6,24,-6,24,-6]"
CSI_DATA,268285,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-136665818,0,100,0,128,1,"[100,-64,5,0,-17,-18,-16,-18,-16,-17,-16,-16,-16,-16,-17,-16,-17,-15,-18,-15,-17,-16,-17,-16,-17,-15,-17,-15,-17,-16,-16,-17,-15,-17,-14,-17,-12,-16,-12,-15,-11,-14,-11,-12,-11,-10,-11,-10,-11,-9,-11,-10,-11,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-14,-13,-15,-13,-15,-13,-16,-13,-16,-12,-16,-12,-16,-13,-17,-14,-18,-14,-19,-14,-19,-15,-20,-14,-21,-14,-21,-14,-21,-15,-21,-15,-21,-15,-21,-15,-21,-15,-21,-15,-21,-16,-20,-16,-20,-16,-20,-16,-20,-16,-19]"
CSI_DATA,268286,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-136647180,0,100,0,128,1,"[100,-64,5,0,24,6,23,6,23,5,23,5,23,4,23,4,23,3,22,3,22,3,22,3,22,2,21,2,21,2,20,2,20,2,20,2,19,2,18,2,17,3,17,3,16,2,15,3,15,3,14,3,14,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,2,19,3,20,4,20,4,20,5,21,6,21,6,22,7,22,7,22,8,22,9,23,9,23,9,23,9,23,9,22,9,22,8,23,8,23,8,24,7,24,7,24,7,24,7,25,7,25,7,24,7]"
CSI_DATA,268287,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,-136611224,0,100,0,128,1,"[100,-64,5,0,-22,10,-22,10,-21,10,-21,10,-20,11,-20,11,-19,11,-19,11,-18,11,-18,11,-18,11,-19,11,-19,11,-18,11,-18,10,-18,10,-17,10,-17,9,-16,8,-16,8,-16,8,-15,7,-15,7,-14,6,-14,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-17,9,-17,9,-17,9,-18,8,-19,8,-20,8,-20,8,-21,8,-22,8,-23,8,-23,7,-24,7,-24,7,-24,7,-24,7,-24,7,-24,7,-24,7,-23,8,-23,8,-23,9,-23,9,-23,10,-23,10,-23,10,-23,10]"
CSI_DATA,268288,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,-136598975,0,100,0,128,1,"[100,-64,5,0,23,5,22,4,22,4,21,4,21,3,21,3,21,2,21,2,20,1,20,1,20,0,20,0,20,0,19,0,19,0,18,0,18,1,17,1,16,1,16,1,16,1,15,1,15,1,14,1,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,0,18,0,19,1,19,2,20,2,20,3,21,3,21,4,22,5,22,5,22,5,22,6,22,6,22,6,22,7,22,6,22,6,23,6,23,6,23,5,23,5,23,5,24,5,24,5,24,5,24,5]"
CSI_DATA,268289,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,-136580527,0,100,0,128,1,"[100,-64,5,0,21,8,21,8,21,8,21,7,20,7,20,7,20,6,19,6,19,5,19,5,19,4,19,4,19,4,19,4,18,4,18,4,17,4,17,5,16,5,15,4,15,4,14,4,14,4,14,4,13,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,4,18,5,17,5,18,6,18,7,18,8,19,9,19,9,19,10,20,10,20,10,20,11,20,11,20,11,20,11,20,11,20,11,21,11,21,10,21,10,21,10,22,9,22,9,22,8,22,8,22,8]"
