CSI_DATA,1196708,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,179418686,100,0,114,0,"[-35,-56,-33,-66,-33,-73,-28,-78,-23,-78,-21,-78,-16,-75,-14,-73,-14,-68,-11,-66,-11,-66,-11,-64,-11,-61,-11,-66,-11,-68,-14,-71,-16,-73,-14,-75,-16,-80,-16,-80,-16,-82,-14,-82,-14,-82,-11,-85,-11,-80,-9,-78,-7,-80,-4,-75,0,0,-4,-75,-2,-73,-2,-75,-2,-73,0,-73,-2,-71,0,-71,-2,-71,-2,-68,-2,-66,-4,-61,-2,-59,-4,-54,-4,-52,-4,-49,-4,-47,-4,-45,-7,-45,-7,-47,-4,-49,-7,-52,-4,-54,-7,-54,-4,-52,0,-56,0,-54,2,-49,4,-47]"
CSI_DATA,1196709,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,179428716,100,0,114,0,"[-53,-38,-55,-44,-55,-51,-53,-55,-51,-60,-47,-58,-42,-60,-40,-58,-38,-55,-35,-55,-35,-53,-33,-55,-33,-55,-33,-53,-33,-55,-35,-55,-35,-58,-40,-64,-38,-64,-40,-69,-40,-69,-40,-71,-38,-71,-38,-71,-33,-71,-31,-71,-29,-67,-26,-67,0,0,-24,-64,-24,-67,-20,-64,-22,-67,-20,-64,-20,-67,-20,-64,-17,-64,-17,-60,-17,-60,-17,-58,-15,-51,-15,-47,-15,-44,-15,-44,-13,-42,-13,-40,-13,-40,-15,-40,-15,-44,-15,-44,-17,-47,-17,-49,-13,-49,-11,-49,-8,-47,-6,-49,-4,-44]"
CSI_DATA,1196710,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,179448679,100,0,114,0,"[4,-68,12,-73,19,-73,24,-73,31,-78,34,-75,34,-73,36,-68,36,-63,36,-61,36,-56,36,-56,36,-58,39,-58,39,-58,41,-58,43,-63,48,-65,48,-68,53,-68,53,-68,56,-68,56,-63,56,-63,58,-61,58,-58,58,-53,56,-51,0,0,58,-46,58,-43,61,-43,61,-43,61,-41,61,-39,61,-39,58,-39,58,-36,56,-34,53,-34,51,-31,46,-29,43,-29,43,-26,41,-26,39,-26,41,-26,41,-26,43,-24,43,-26,46,-26,48,-26,48,-24,51,-21,48,-19,48,-17,43,-12]"
CSI_DATA,1196711,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,179468627,100,0,114,0,"[-9,-68,-2,-75,4,-80,9,-80,16,-82,18,-75,23,-75,26,-68,26,-66,26,-66,28,-59,28,-64,28,-61,28,-61,33,-64,35,-64,35,-66,42,-68,42,-66,47,-68,47,-68,49,-71,52,-71,54,-66,56,-66,54,-61,54,-59,56,-54,0,0,56,-49,59,-49,59,-45,61,-45,59,-40,59,-40,59,-40,61,-37,59,-33,56,-35,52,-33,49,-30,47,-28,45,-26,45,-26,40,-23,40,-23,37,-23,42,-23,42,-23,45,-23,49,-23,49,-23,52,-21,54,-18,52,-14,52,-9,45,-7]"
CSI_DATA,1196712,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,179478926,100,0,114,0,"[52,-39,59,-39,64,-39,66,-36,69,-34,66,-32,66,-32,59,-29,59,-29,57,-29,55,-29,55,-32,55,-32,55,-36,57,-39,57,-41,57,-43,62,-46,62,-48,62,-50,59,-52,62,-57,59,-55,59,-57,57,-55,55,-50,52,-50,52,-50,0,0,50,-50,50,-50,50,-48,48,-50,46,-50,46,-52,43,-52,41,-52,39,-50,34,-52,32,-48,27,-46,25,-43,23,-41,20,-41,18,-41,16,-41,13,-41,13,-43,13,-46,11,-46,11,-48,11,-48,13,-50,13,-50,13,-48,13,-46,16,-41]"
CSI_DATA,1196713,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,179498447,100,0,114,0,"[0,-64,4,-69,4,-73,8,-76,8,-78,8,-76,13,-73,11,-71,6,-67,8,-62,4,-60,4,-62,2,-62,0,-64,-2,-67,-6,-67,-6,-71,-8,-76,-11,-76,-13,-78,-13,-80,-17,-80,-15,-78,-20,-78,-17,-76,-17,-76,-20,-73,-17,-69,0,0,-20,-67,-22,-64,-22,-64,-24,-67,-26,-64,-26,-64,-26,-62,-26,-60,-29,-55,-31,-53,-31,-51,-31,-44,-31,-40,-31,-38,-29,-35,-33,-33,-31,-31,-33,-31,-33,-29,-35,-29,-38,-29,-40,-29,-42,-29,-42,-29,-40,-29,-40,-31,-40,-31,-33,-29]"
CSI_DATA,1196714,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,179508626,100,0,114,0,"[17,63,14,73,12,80,12,82,7,80,7,82,4,75,2,78,7,70,4,68,7,65,4,65,9,65,9,68,12,68,14,73,19,78,17,73,21,82,24,78,21,85,26,82,26,82,26,82,24,80,24,75,24,78,24,75,0,0,29,73,21,68,26,70,29,65,29,70,29,68,31,65,31,65,29,61,31,58,31,53,29,51,29,46,31,43,26,39,31,39,31,34,31,36,34,34,34,36,36,36,39,39,41,36,39,39,39,39,39,39,34,39,29,36]"
CSI_DATA,1196715,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,179528477,100,0,114,0,"[-42,49,-49,51,-55,49,-58,51,-58,49,-58,47,-58,44,-55,40,-49,40,-51,38,-47,38,-49,38,-47,38,-49,42,-49,44,-49,47,-53,53,-53,55,-55,58,-55,58,-55,58,-53,62,-55,60,-51,62,-53,58,-49,55,-49,55,-49,53,0,0,-47,53,-47,53,-44,53,-44,53,-44,53,-44,53,-42,53,-42,53,-38,53,-35,51,-33,49,-29,49,-26,44,-24,44,-22,42,-20,40,-17,40,-17,40,-15,42,-15,42,-15,47,-15,49,-15,49,-17,51,-20,51,-20,49,-20,44,-20,40]"
CSI_DATA,1196716,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,179538579,100,0,114,0,"[-64,28,-73,23,-80,18,-85,16,-80,14,-80,11,-75,7,-73,7,-68,9,-68,7,-66,7,-66,9,-66,7,-66,9,-68,11,-71,11,-80,14,-80,14,-85,14,-82,16,-82,18,-82,18,-82,18,-82,18,-80,16,-78,16,-78,14,-75,14,0,0,-75,14,-73,14,-73,11,-71,11,-73,14,-71,14,-71,14,-71,14,-66,14,-64,16,-59,16,-54,14,-52,16,-49,16,-45,16,-47,18,-42,18,-42,21,-42,21,-42,21,-45,23,-47,23,-49,23,-49,23,-52,23,-54,21,-49,16,-45,14]"
CSI_DATA,1196717,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,179558454,100,0,114,0,"[26,58,24,64,22,71,17,73,13,73,11,71,8,69,8,67,8,64,6,64,6,62,6,62,8,60,8,62,8,62,11,67,13,71,11,73,11,76,13,78,13,76,13,76,13,76,11,78,11,76,11,73,11,73,8,71,0,0,8,69,6,69,4,69,4,71,6,69,6,69,6,69,6,67,6,64,8,62,8,58,11,53,8,49,11,47,8,47,8,44,11,42,13,42,11,42,13,44,13,44,13,49,15,49,13,49,11,53,8,51,6,49,4,42]"
CSI_DATA,1196718,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,179568497,100,0,114,0,"[52,40,56,49,56,59,54,64,49,59,49,61,42,61,40,61,40,56,37,59,37,56,35,56,35,54,37,54,37,59,40,61,45,64,45,66,47,68,47,71,45,68,47,71,45,71,45,71,42,71,40,68,40,68,37,68,0,0,35,68,33,66,33,66,33,68,33,68,30,68,33,66,28,66,30,64,28,59,28,56,28,52,26,49,26,47,26,42,26,42,26,40,23,40,26,40,26,40,26,42,28,47,30,45,28,47,26,49,23,49,21,49,16,45]"
