CSI_DATA,27876,d8:b1:90:d9:de:f0,-58,11,-99,-39,60,56,423475122,100,0,228,0,"[0,16,0,19,0,20,1,20,1,20,1,19,2,17,74,-5,2,13,2,12,1,10,2,9,1,7,0,6,0,4,0,3,-1,1,-2,-1,-3,-3,-3,-4,-3,-6,47,4,-3,-11,-2,-13,-1,-14,0,-16,2,-16,3,-16,0,0,8,-18,10,-19,12,-19,14,-20,16,-20,16,-20,-6,0,16,-20,15,-20,13,-19,10,-17,7,-16,5,-13,2,-11,0,-9,-1,-6,-3,-3,-5,0,-6,1,-7,4,-89,11,-8,10,-9,12,-8,13,-7,14,-6,13,-6,13,-4,10,-4,-5,-5,-1,-4,0,-4,1,-5,3,-2,7,3,9,13,21,13,-3,8,-12,-3,-16,-14,-8,-18,5,-10,17,6,20,20,10,23,-6,11,-22,-7,-23,-21,-10,-21,6,-13,7,3,16,11,8,10,0,6,-3,3,-4,1,-4,0,0,-1,-7,-7,-6,-12,0,-10,7,-3,13,6,13,31,-13,15,-3,10,-13,0,-16,-11,-11,-16,-2,-13,9,-4,16,8,16,16,5,16,-8,5,-17,-10,-16,-19,-3,-23,20,0,18,13,10,15,-4,3,-13,-8,-9,-11,1,-3,10]"
CSI_DATA,27877,d8:b1:90:d9:de:f0,-59,11,-99,-38,60,56,423485538,100,0,228,0,"[15,3,17,4,18,5,18,4,18,5,17,4,16,3,71,-5,12,2,11,2,10,1,8,1,7,1,5,0,4,1,2,1,0,1,-1,0,-2,0,-5,0,-6,0,46,4,-10,-2,-11,-3,-12,-5,-12,-7,-11,-9,-11,-11,0,0,-11,-15,-10,-17,-9,-19,-8,-21,-8,-23,-8,-24,-76,11,-8,-23,-8,-22,-8,-20,-8,-17,-8,-14,-8,-11,-7,-8,-6,-5,-5,-2,-5,0,-4,3,-2,6,-1,8,-29,11,1,12,2,14,4,14,5,14,5,14,5,12,4,10,-5,2,-3,4,-1,4,0,4,1,5,5,4,9,0,23,-3,1,-12,-8,-11,-14,-2,-13,9,-2,17,11,15,20,2,17,-13,2,-22,-14,-18,-23,-2,-17,14,-2,20,2,14,16,3,11,-5,4,-9,-1,-6,-2,-3,-2,-2,0,0,-6,-2,-8,2,-6,8,0,12,8,10,14,2,5,-32,4,-14,-5,-14,-13,-8,-15,2,-11,11,0,16,10,12,16,2,13,-9,2,-17,-10,-13,-17,-1,-12,12,0,28,14,10,16,-3,5,-14,-7,-11,-11,0,-5,9,5,8]"
CSI_DATA,27878,d8:b1:90:d9:de:f0,-58,11,-99,-39,60,56,423496049,100,0,228,0,"[10,-13,13,-13,13,-14,13,-15,13,-14,13,-13,12,-13,74,-5,9,-10,7,-10,6,-9,6,-6,5,-6,3,-4,3,-3,2,-1,1,0,0,1,-1,3,-3,4,-4,6,47,4,-9,7,-10,6,-13,6,-14,5,-16,3,-17,1,0,0,-20,-2,-21,-4,-23,-6,-23,-8,-24,-10,-24,-11,-72,10,-23,-11,-22,-10,-20,-9,-19,-8,-16,-5,-14,-3,-12,0,-9,1,-6,3,-3,4,0,6,1,6,4,8,43,0,9,10,11,10,13,10,13,10,13,9,11,7,10,6,0,6,2,4,3,3,4,3,6,1,7,-2,5,-8,9,-23,-10,-7,-14,1,-10,13,1,17,14,12,20,-1,13,-16,-2,-23,-18,-15,-24,1,-16,18,1,23,16,16,13,7,13,-11,1,-13,-5,-9,-6,-3,-4,0,-3,0,0,0,-6,3,-4,8,2,11,10,9,15,0,12,-10,-20,-27,-7,-15,-15,-7,-16,3,-10,13,0,16,10,13,16,2,14,-9,4,-17,-9,-15,-18,-3,-15,10,-3,19,19,23,18,0,10,-13,-3,-16,-13,-5,-10,7,0,12,9,5]"
CSI_DATA,27879,d8:b1:90:d9:de:f0,-58,11,-99,-38,60,56,423506730,100,0,228,0,"[-13,-9,-14,-11,-15,-12,-17,-13,-14,-12,-14,-12,-12,-10,71,-5,-10,-8,-9,-6,-8,-6,-5,-5,-4,-5,-3,-3,-1,-2,0,-1,2,-1,2,1,4,2,6,4,7,5,46,4,7,10,6,11,5,12,3,14,1,15,0,17,0,0,-6,18,-9,17,-12,18,-14,17,-17,19,-17,17,-19,10,-17,17,-18,16,-16,14,-14,13,-12,12,-9,11,-6,10,-2,7,0,6,1,5,4,2,6,0,9,0,-86,0,13,-4,14,-5,14,-6,15,-7,14,-8,12,-5,11,-5,7,-1,5,-3,2,-4,1,-3,0,-5,-2,-5,-8,-5,-23,-8,-8,10,1,13,11,9,16,0,13,-12,0,-19,-14,-15,-22,0,-17,16,0,23,16,17,23,2,17,-12,10,-11,-8,-14,-12,-4,-9,2,-5,4,-2,4,-2,4,0,0,2,8,8,6,12,0,11,-7,3,-14,-6,-14,-32,11,-15,2,-9,11,-2,14,6,13,13,6,15,-3,10,-13,-1,-15,-12,-11,-17,0,-11,12,1,18,14,11,29,-5,9,-15,-4,-15,-14,-5,-11,7,0,13,10,5,9,-5]"
CSI_DATA,27887,d8:b1:90:d9:de:f0,-58,11,-99,-40,60,56,423613676,100,0,228,0,"[-18,1,-20,1,-22,1,-22,0,-22,0,-20,0,-19,0,76,-5,-15,0,-12,0,-11,0,-9,0,-7,0,-6,0,-3,0,-3,-2,0,-2,1,-3,3,-3,6,-2,8,-3,49,4,12,0,13,1,15,3,15,5,15,7,15,11,0,0,13,15,12,18,11,21,11,23,9,26,8,27,-78,0,7,26,7,24,7,22,7,19,7,15,7,12,6,8,6,5,5,3,4,0,3,-3,3,-6,1,-8,11,0,0,-12,-2,-14,-3,-15,-3,-15,-3,-14,-3,-12,-3,-11,4,-4,1,-5,0,-4,0,-4,-3,-6,-7,-4,-11,1,-25,11,1,15,12,11,18,-1,12,-14,-1,-20,-17,-14,-23,2,-15,19,2,26,19,17,27,0,17,-18,0,-24,-3,-17,-18,-2,-12,7,-3,11,1,8,3,4,3,3,0,0,8,1,9,-3,6,-11,-2,-14,-11,-11,-16,0,-5,37,-4,16,6,16,15,7,16,-2,11,-12,1,-17,-10,-14,-16,-3,-15,9,-3,17,10,15,18,3,15,-11,1,-29,-12,-12,-16,2,-7,13,6,12,12,0,7,-8,-3,-8]"
CSI_DATA,27888,d8:b1:90:d9:de:f0,-58,11,-99,-37,59,56,423633631,100,0,228,0,"[18,-2,21,-2,22,-2,22,-1,22,-1,21,-1,20,-1,78,-5,15,-1,13,-1,11,0,10,0,8,0,7,0,4,1,3,1,0,1,0,2,-4,3,-6,3,-8,2,50,4,-13,0,-13,0,-15,-3,-16,-5,-15,-8,-15,-10,0,0,-15,-14,-13,-18,-13,-20,-12,-23,-12,-24,-12,-26,-94,12,-11,-25,-10,-24,-9,-22,-9,-19,-9,-15,-8,-11,-8,-8,-6,-4,-5,-2,-5,0,-3,4,-2,6,0,8,-26,12,2,13,3,14,4,14,4,15,4,13,4,13,4,10,-4,4,-1,5,0,4,1,4,3,5,8,4,10,-2,25,-13,-2,-14,-13,-10,-17,2,-12,16,3,21,17,13,24,-3,15,-20,-3,-26,-21,-17,-26,2,-17,20,1,24,5,17,19,0,13,-8,3,-12,-3,-8,-4,-4,-4,-4,0,0,-8,-1,-9,4,-4,10,3,13,11,10,16,0,2,-36,3,-17,-7,-16,-16,-7,-16,4,-10,13,0,17,12,13,18,1,13,-11,1,-18,-11,-13,-18,-1,-13,13,0,30,14,11,17,-4,5,-14,-8,-12,-13,0,-6,9,4,9]"
CSI_DATA,27889,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,423644163,100,0,228,0,"[16,-7,19,-7,21,-8,21,-7,21,-7,20,-6,19,-5,80,-5,15,-5,13,-4,11,-3,10,-2,9,-1,7,0,5,0,3,0,1,1,0,1,-3,2,-5,3,-7,2,52,5,-12,0,-14,0,-15,-3,-15,-5,-15,-7,-15,-10,0,0,-14,-15,-14,-18,-13,-21,-12,-23,-11,-25,-9,-26,-82,12,-8,-26,-8,-25,-7,-22,-7,-20,-6,-16,-6,-13,-6,-10,-5,-5,-5,-3,-5,0,-4,3,-4,5,-3,8,-49,12,-1,12,0,14,0,15,0,15,0,15,0,13,0,11,-3,5,0,5,0,5,2,5,5,4,9,1,10,-5,22,-17,-5,-14,-15,-7,-17,5,-9,17,5,20,20,10,23,-6,12,-21,-5,-26,-22,-15,-26,5,-15,21,3,24,6,15,19,0,11,-10,2,-11,-3,-8,-4,-5,-4,-3,0,0,-7,0,-9,4,-5,10,1,14,10,11,16,1,5,-36,5,-16,-5,-16,-15,-10,-17,0,-13,12,-1,17,10,15,17,5,16,-9,5,-18,-9,-16,-18,-5,-16,10,-5,30,11,14,18,0,10,-13,-4,-14,-13,-4,-9,7,1,10]"
CSI_DATA,27890,d8:b1:90:d9:de:f0,-58,11,-99,-37,59,56,423663646,100,0,228,0,"[-11,-13,-13,-15,-14,-16,-14,-17,-15,-16,-14,-15,-13,-14,78,-5,-11,-11,-9,-10,-8,-8,-7,-7,-6,-6,-4,-5,-4,-4,-2,-3,0,-1,0,0,2,1,4,4,5,5,50,4,6,10,5,13,4,14,4,16,2,17,0,18,0,0,-4,21,-5,22,-8,23,-9,23,-11,24,-13,24,48,12,-13,24,-12,23,-10,21,-8,20,-6,17,-3,15,-1,13,0,9,3,7,4,4,6,2,8,0,8,-4,-104,0,10,-8,10,-10,10,-12,9,-13,8,-13,7,-11,6,-9,6,0,5,-2,4,-2,3,-3,1,-5,-1,-8,-8,-7,-25,-13,-10,9,0,16,11,13,18,0,14,-13,0,-22,-15,-17,-24,0,-18,17,0,26,18,19,25,1,18,-16,8,-13,-11,-15,-15,-3,-9,5,-4,7,0,5,0,3,0,0,3,5,7,4,12,0,9,-8,1,-15,-8,-13,-30,19,-16,5,-8,14,2,17,13,12,17,0,13,-11,3,-17,-9,-15,-18,-4,-16,9,-3,19,11,16,19,2,25,-19,0,-19,-15,-10,-17,4,-4,15,8,12,13,0,5,-10]"
CSI_DATA,27891,d8:b1:90:d9:de:f0,-58,11,-99,-38,59,56,423675722,100,0,228,0,"[-3,-17,-4,-19,-5,-21,-5,-21,-4,-21,-4,-21,-4,-18,80,-5,-4,-15,-4,-13,-3,-11,-3,-10,-3,-9,-2,-7,-1,-5,0,-4,0,-1,1,0,2,2,3,5,3,7,52,5,3,12,2,14,1,15,0,16,-1,18,-4,19,0,0,-8,20,-10,20,-13,21,-15,21,-17,22,-18,21,11,12,-17,21,-16,21,-14,19,-11,18,-9,16,-5,14,-3,12,0,10,1,7,4,5,5,2,7,0,9,-2,106,0,10,-7,10,-10,10,-11,10,-12,9,-12,8,-10,6,-10,5,5,5,1,5,0,5,-2,5,-5,1,-8,-5,-9,-15,-22,-13,5,-7,14,5,15,15,7,19,-6,9,-19,-8,-21,-22,-10,-25,10,-10,24,10,25,23,10,22,-7,13,-10,-5,-18,-13,-8,-11,1,-6,5,-1,5,0,4,0,0,1,7,6,6,12,1,11,-6,5,-15,-6,-15,-34,14,-17,4,-11,14,0,17,11,14,18,3,16,-9,5,-18,-7,-15,-18,-6,-17,7,-6,18,10,16,19,4,26,-17,0,-20,-14,-11,-17,3,-6,14,7,12,12,0,6,-10]"
CSI_DATA,27892,d8:b1:90:d9:de:f0,-58,11,-99,-40,60,56,423693631,100,0,228,0,"[-17,0,-19,0,-21,0,-21,1,-22,1,-20,1,-19,2,76,-5,-15,3,-13,2,-11,2,-10,2,-8,2,-7,1,-5,0,-3,0,-1,0,0,0,3,0,5,0,7,-1,49,4,11,0,13,0,14,2,14,3,15,6,14,8,0,0,15,12,14,15,15,17,14,20,13,21,14,23,-57,0,13,23,13,22,12,19,12,17,11,15,11,10,10,7,9,3,7,0,7,-2,5,-4,3,-7,1,-10,27,0,-2,-13,-3,-15,-5,-15,-6,-15,-6,-14,-6,-12,-5,-10,4,-4,1,-5,0,-3,-1,-3,-2,-3,-7,-3,-8,2,-25,11,0,12,11,9,16,-1,11,-13,-2,-19,-16,-12,-22,3,-14,19,3,23,20,15,26,-3,15,-20,-3,-23,-7,-14,-18,2,-10,11,0,11,4,6,3,2,2,2,0,0,6,1,8,-4,5,-10,-3,-13,-11,-8,-16,1,1,35,-1,15,8,13,15,5,15,-5,9,-13,-2,-16,-12,-11,-17,0,-12,11,0,19,14,13,19,0,12,-15,-3,-31,-17,-8,-17,7,-3,18,11,12,15,-1,6,-12,-6,-11]"
