CSI_DATA,73814,d8:b1:90:d9:de:f0,-57,9,-99,-35,58,116,1095832824,108,0,106,0,"[-67,18,-151,0,-79,18,-128,0,-53,18,-121,0,-6,18,-112,0,46,0,-89,0,90,0,-59,0,122,0,1,1,-154,0,67,1,-136,0,99,1,-130,0,85,1,-138,0,33,1,151,0,-50,0,129,0,-148,0,0,0,0,0,144,0,-62,18,-136,0,-133,18,-78,0,110,18,-24,0,90,18,19,1,127,18,44,1,-100,18,22,1,-11,18,-31,0,74,0,-97,0,139,0,139,0,-138,0,59,0,-140,0,7,0,118,0,-4,18]"
CSI_DATA,73815,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,116,1095848254,100,0,228,0,"[-6,0,-8,0,-10,0,-12,0,-12,0,-13,0,-12,-2,-93,-98,-11,-7,-11,-8,-11,-10,-11,-12,-11,-15,-12,-17,-13,-19,-15,-21,-16,-23,-16,-24,-16,-24,-15,-24,-14,-24,46,97,-9,-23,-7,-20,-5,-18,-1,-17,0,-15,3,-13,0,0,8,-9,10,-9,13,-8,16,-8,18,-7,20,-7,0,0,23,-8,23,-9,23,-11,22,-13,19,-14,16,-16,14,-16,12,-16,8,-16,5,-16,2,-16,0,-16,-1,-15,-10,13,-5,-11,-6,-8,-6,-5,-4,-2,-2,0,0,0,1,2,-20,-31,-36,-7,-28,20,-4,30,16,19,18,0,8,-10,-15,-12,-5,0,0,4,7,0,5,-8,-3,-11,-12,-5,-13,7,-5,16,8,16,18,6,18,-8,8,-18,-7,-18,-29,-32,-17,4,-9,12,1,14,8,9,11,2,10,-3,0,0,0,-8,-4,-8,-8,-4,-10,1,-8,8,0,11,29,1,12,2,11,-4,6,-10,-1,-12,-9,-8,-13,0,-10,9,0,15,10,13,18,0,15,-14,0,-22,-19,-14,-29,-6,-12,25,12,26,29,7,24,-18,0,-29,-20,-17,-23,3]"
CSI_DATA,73816,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,116,1095858815,100,0,228,0,"[-2,4,0,6,0,8,1,9,0,10,0,11,0,11,-96,-101,-2,13,-4,14,-5,16,-5,17,-7,19,-7,21,-8,22,-8,24,-7,26,-8,26,-9,26,-8,26,-9,24,47,99,-10,20,-11,17,-11,14,-11,11,-12,8,-12,6,0,0,-13,2,-14,0,-15,-1,-16,-4,-18,-5,-20,-6,10,13,-22,-7,-23,-6,-24,-5,-25,-3,-26,0,-25,1,-23,4,-22,7,-20,10,-16,11,-15,13,-11,16,-9,16,-99,13,-3,16,0,15,1,12,2,10,1,6,1,2,0,0,-15,36,16,36,36,11,30,-16,5,-29,-15,-17,-17,0,-9,23,4,7,6,0,0,-6,-6,-2,-7,4,0,10,9,8,13,0,8,-11,-2,-16,-14,-9,-17,2,-10,14,-5,38,12,9,14,-1,9,-9,0,-11,-4,-7,-7,-2,0,0,-5,2,-4,5,-1,7,5,8,11,4,12,-5,-14,-21,-4,-13,-13,-7,-13,2,-9,11,1,15,11,11,15,0,12,-12,0,-18,-14,-13,-22,2,-13,19,6,25,19,29,26,-13,8,-31,-21,-26,-32,0,-20,24,5,29,22,12]"
CSI_DATA,73817,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,116,1095878232,100,0,228,0,"[0,0,2,0,5,1,7,2,7,3,8,5,8,7,-93,-98,8,10,9,11,9,13,10,15,11,16,12,16,13,17,14,18,15,20,15,21,15,21,13,21,13,22,46,97,9,22,8,21,7,21,5,21,4,20,2,18,0,0,1,16,0,16,-1,16,-3,15,-5,15,-7,16,-90,13,-9,16,-9,18,-9,20,-8,21,-6,22,-3,22,0,23,2,22,5,21,8,17,11,16,14,13,15,10,-65,0,16,2,15,0,11,-2,8,-2,4,-3,0,-3,-2,-1,6,37,31,22,35,-6,16,-27,-6,-25,-17,-9,-14,6,4,19,3,5,3,0,-1,0,-2,2,0,5,6,4,9,-2,5,-10,-4,-13,-15,-7,-16,6,-8,16,7,17,29,28,16,-8,5,-15,-6,-12,-10,-4,-8,2,-3,5,0,0,0,6,2,8,8,4,12,-3,7,-12,-4,-16,-24,8,-16,6,-8,16,6,15,14,6,13,-4,6,-11,-1,-12,-10,-8,-15,0,-10,12,1,16,16,11,22,-5,27,-16,-10,-24,-28,-7,-24,19,0,31,24,17,27,-7,9,-23]"
CSI_DATA,73818,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,116,1095898219,100,0,228,0,"[0,-1,0,0,0,3,-1,5,-3,7,-5,8,-7,8,-93,-98,-10,9,-12,9,-12,9,-15,9,-16,8,-17,8,-19,8,-21,7,-22,6,-24,4,-24,3,-26,0,-26,-1,46,97,-26,-6,-24,-7,-24,-8,-22,-9,-20,-10,-18,-10,0,0,-14,-9,-12,-10,-8,-10,-6,-10,-2,-11,0,-12,-8,13,4,-15,6,-16,7,-18,6,-20,5,-21,3,-22,1,-22,0,-22,-3,-21,-5,-20,-8,-18,-10,-17,-12,-15,82,13,-14,-8,-14,-6,-11,-3,-8,0,-5,1,-2,3,1,4,-32,19,-9,36,16,32,31,11,25,-10,8,-20,-6,-16,-21,3,-8,4,-1,5,1,1,0,-1,-4,0,-5,3,0,8,7,8,14,1,12,-10,2,-17,-11,-16,-18,-2,-41,7,-1,16,8,12,11,2,8,-4,3,-6,0,-4,0,0,-1,-7,-8,-6,-11,0,-10,10,0,16,13,13,22,-14,13,-14,0,-17,-13,-11,-14,0,-8,8,0,11,4,8,8,5,10,0,9,-8,1,-14,-9,-13,-19,-2,-30,3,0,24,21,18,29,-5,15,-25,-9,-28,-27,-10,-22,12]"
CSI_DATA,73819,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,116,1095917975,100,0,228,0,"[5,-5,4,-7,2,-8,0,-10,0,-11,1,-13,2,-14,-99,-104,3,-15,5,-16,6,-16,8,-16,10,-15,12,-15,14,-15,16,-14,19,-13,22,-11,25,-9,27,-6,29,-4,49,102,30,0,29,1,27,3,25,4,23,5,20,5,0,0,14,5,11,5,7,5,3,5,0,5,-4,5,-51,14,-11,8,-14,10,-16,12,-17,14,-16,16,-16,18,-15,19,-13,20,-10,21,-8,22,-5,22,-2,22,0,22,-3,14,4,19,6,17,7,14,7,9,7,4,5,0,4,-2,-5,-40,-31,-27,-40,0,-28,25,-2,33,17,21,23,1,17,-27,0,-15,-9,-6,-9,3,0,8,7,4,9,-3,1,-11,-9,-10,-16,0,-11,13,1,17,15,12,17,-1,40,-15,0,-15,-8,-7,-8,0,-4,2,-2,1,-3,1,0,0,-1,10,6,11,15,4,16,-9,4,-19,-11,-16,-29,2,-16,11,-3,17,8,13,12,2,8,-3,4,-5,0,-4,0,-6,-4,-7,-11,-4,-13,5,-6,16,8,18,25,29,23,-14,4,-29,-20,-24,-33,0,-22,23,3,31,22,16]"
CSI_DATA,73820,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,116,1095938195,100,0,228,0,"[0,7,1,8,4,9,5,10,5,12,6,13,6,15,-99,-104,4,16,2,16,0,16,0,17,-3,18,-5,18,-8,18,-12,18,-15,19,-18,17,-22,16,-25,16,-27,14,49,102,-29,9,-28,7,-27,5,-25,3,-22,2,-18,0,0,0,-11,0,-8,0,-3,-1,0,-3,4,-4,8,-6,102,0,14,-10,16,-12,16,-15,16,-16,16,-18,14,-19,12,-20,9,-20,7,-21,4,-21,1,-21,0,-20,-2,-19,-6,14,-7,-16,-8,-14,-8,-10,-8,-6,-6,-1,-5,0,-3,4,19,33,37,13,36,-15,16,-32,-9,-31,-23,-12,-20,7,0,32,6,12,11,0,5,-8,-4,-7,-10,0,-6,11,4,13,15,5,16,-7,6,-19,-9,-18,-20,-6,-17,8,-34,29,4,15,10,6,8,0,5,-2,3,-2,4,-4,0,0,-3,-12,-13,-7,-16,2,-11,15,1,19,16,12,31,-10,11,-14,-1,-15,-9,-8,-9,0,-4,2,-2,2,-3,2,-2,6,3,9,11,5,15,-5,6,-16,-9,-19,-28,-24,-22,14,-2,29,20,22,31,-1,18,-24,-5,-29,-22,-13]"
CSI_DATA,73821,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,116,1095948380,100,0,228,0,"[3,-7,2,-9,0,-11,-1,-13,0,-15,-1,-16,0,-16,-99,-104,1,-16,2,-16,4,-16,6,-15,9,-15,11,-15,14,-15,16,-15,19,-14,23,-13,26,-12,28,-11,29,-8,49,102,31,-5,29,-4,27,-2,24,-1,20,0,17,0,0,0,9,0,6,1,1,2,-2,4,-6,5,-10,7,-105,14,-16,13,-16,16,-16,17,-15,19,-13,21,-10,22,-7,22,-4,22,0,22,1,20,4,19,7,18,9,16,116,0,12,11,13,8,12,4,9,0,6,-1,4,-4,0,-6,2,-39,-24,-32,-38,-5,-29,20,-5,31,16,21,21,1,13,-29,-2,-13,-10,-3,-6,6,3,9,12,1,9,-9,-1,-15,-15,-9,-18,4,-10,18,6,21,19,10,19,-5,39,-23,-2,-15,-9,-7,-8,0,-6,2,-4,2,-5,4,0,0,4,12,13,7,16,-3,9,-16,-4,-19,-16,-10,-31,14,-7,14,2,13,9,5,7,0,3,-2,2,-1,3,-3,1,-8,-6,-10,-14,-2,-14,10,-1,19,16,16,35,12,16,-22,-8,-29,-29,-12,-27,15,-6,30,17,22,26,0]"
CSI_DATA,73822,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,116,1095967807,100,0,228,0,"[-7,1,-7,4,-8,8,-8,10,-8,11,-9,12,-9,10,-99,-104,-11,9,-12,8,-13,6,-14,4,-16,3,-17,1,-19,0,-21,-1,-25,-2,-27,-4,-28,-7,-30,-9,-31,-9,49,102,-29,-11,-26,-10,-23,-10,-20,-9,-16,-7,-13,-7,0,0,-4,-4,0,-4,3,-3,8,-3,12,-5,16,-6,-54,0,21,-9,21,-13,21,-15,20,-16,17,-19,15,-20,11,-21,7,-21,5,-21,1,-20,-1,-19,-4,-17,-7,-16,-49,14,-10,-10,-11,-7,-10,-4,-7,0,-4,1,-2,4,0,6,-36,17,-14,38,16,36,34,12,29,-14,6,-25,-12,-16,-28,10,-6,11,5,8,9,-1,1,-10,-9,-8,-14,2,-6,15,7,16,19,5,18,-11,5,-21,-11,-18,-18,-4,-45,-1,-4,14,3,11,6,5,6,1,7,0,7,-2,0,0,0,-12,-10,-11,-16,-1,-13,10,-1,16,11,12,34,-7,10,-8,0,-10,-3,-6,-3,-2,-3,-1,-5,0,-8,3,-3,11,5,13,16,5,16,-10,2,-21,-16,-17,-35,-11,-16,23,9,30,29,12,28,-15,5,-30,-19,-22,-26,0]"
CSI_DATA,73823,d8:b1:90:d9:de:f0,-59,11,-99,-38,61,116,1095978977,100,0,228,0,"[7,6,9,5,10,3,11,3,12,2,13,2,13,3,-99,-104,11,6,10,7,9,9,8,11,8,13,8,16,7,18,7,21,6,23,5,27,4,29,3,30,2,30,49,102,0,28,0,26,-1,23,-1,19,-2,16,-2,11,0,0,-4,4,-5,0,-6,-4,-7,-8,-8,-11,-10,-14,116,14,-15,-18,-16,-17,-18,-17,-19,-16,-21,-14,-22,-11,-22,-8,-22,-5,-21,-1,-20,0,-18,2,-17,5,-16,7,55,14,-11,9,-8,10,-4,8,-2,7,0,4,2,1,5,0,36,16,39,-13,18,-36,-11,-35,-30,-15,-26,10,-7,21,22,19,15,0,5,-11,-5,-9,-10,1,-4,11,7,10,15,0,11,-12,-1,-17,-15,-11,-17,2,-10,15,2,16,13,39,13,0,8,-5,3,-6,0,-6,0,-6,-3,-7,0,0,-11,2,-7,11,1,13,11,9,15,0,9,-9,-12,-29,-7,-7,-8,-1,-6,0,-4,2,-4,5,0,8,5,10,13,3,13,-8,3,-16,-12,-16,-21,-1,-16,18,-10,35,24,16,29,-8,11,-30,-15,-27,-30,-6,-23,17,0,25]"
