CSI_DATA,92891,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1469719491,0,100,0,128,1,"[100,-64,5,0,-15,-15,-15,-15,-15,-15,-16,-14,-16,-14,-16,-13,-16,-13,-16,-12,-17,-12,-17,-11,-17,-11,-18,-10,-18,-9,-17,-10,-17,-10,-17,-10,-17,-10,-17,-10,-16,-10,-16,-10,-15,-10,-15,-10,-14,-11,-14,-11,-14,-12,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-12,-9,-12,-10,-12,-11,-12,-12,-12,-12,-12,-12,-12,-13,-12,-13,-12,-13,-12,-14,-12,-14,-12,-15,-12,-15,-12,-15,-12,-16,-12,-16,-12,-16,-12,-16,-13,-16,-13,-16,-13,-16,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16]"
CSI_DATA,92892,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,1469741258,0,100,0,128,1,"[100,-64,5,0,18,16,18,16,18,15,18,15,18,15,18,14,18,14,19,13,19,12,19,11,19,11,20,11,20,11,20,11,19,11,19,11,19,11,18,12,18,11,17,11,17,11,16,11,16,11,15,12,15,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,10,13,11,13,12,13,13,12,14,12,15,13,15,13,15,13,16,13,16,13,16,13,16,13,17,13,17,13,18,14,18,14,18,14,18,15,17,15,17,16,17,16,16,17,16,17,15,18,16,18,16]"
CSI_DATA,92893,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,1469751525,0,100,0,128,1,"[100,-64,5,0,-5,23,-5,23,-5,23,-5,23,-5,22,-4,22,-4,22,-3,22,-2,22,-2,22,-2,22,-1,22,-1,22,-1,22,-1,22,-2,22,-2,21,-2,21,-3,21,-3,20,-3,20,-4,19,-4,19,-5,19,-6,19,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,16,-3,17,-4,17,-4,17,-5,17,-5,18,-6,19,-6,19,-7,20,-7,20,-7,20,-7,20,-8,20,-8,20,-8,21,-8,21,-8,21,-8,21,-7,21,-7,21,-7,22,-6,22,-5,23,-5,23,-5,23,-5,23]"
CSI_DATA,92894,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,1469762515,0,100,0,128,1,"[100,-64,5,0,-8,22,-8,22,-8,22,-8,21,-8,21,-7,21,-7,21,-6,21,-6,21,-6,21,-5,21,-5,21,-5,21,-5,21,-6,21,-6,21,-6,20,-6,20,-7,19,-7,19,-7,18,-8,18,-8,18,-9,17,-9,17,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,16,-7,16,-7,15,-7,15,-8,15,-8,16,-9,17,-9,17,-10,18,-10,18,-9,18,-9,18,-9,19,-9,19,-9,19,-9,20,-9,20,-8,20,-8,20,-8,21,-8,21,-8,21,-8,22,-8,22,-8,22,-8,22]"
CSI_DATA,92895,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,1469778746,0,100,0,128,1,"[100,-64,5,0,-5,-24,-5,-24,-5,-23,-5,-23,-5,-23,-5,-22,-5,-22,-6,-22,-6,-22,-6,-21,-7,-21,-7,-21,-7,-21,-7,-21,-7,-21,-6,-21,-6,-21,-5,-21,-5,-20,-5,-20,-4,-20,-4,-20,-3,-19,-2,-19,-1,-20,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-17,-2,-17,-2,-18,-2,-18,-1,-18,-1,-19,-1,-19,0,-20,0,-20,0,-20,-1,-20,-1,-21,-1,-21,-1,-22,-2,-22,-3,-22,-3,-22,-3,-23,-3,-22,-3,-22,-3,-23,-4,-23,-4,-23,-5,-24,-4,-24,-4,-23]"
CSI_DATA,92896,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,1469789210,0,100,0,128,1,"[100,-64,5,0,23,3,24,3,24,3,23,2,23,1,23,1,23,1,22,0,22,-1,21,-2,21,-3,21,-2,21,-2,21,-2,21,-2,21,-2,21,-1,20,-1,20,0,20,0,20,0,20,0,19,1,19,2,19,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-1,17,-1,17,0,17,1,18,1,18,2,18,3,18,4,19,4,19,4,20,5,20,5,20,5,20,5,21,5,21,6,21,5,21,5,21,4,21,4,22,4,22,4,23,4,23,3,23,3,24,3]"
CSI_DATA,92897,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,1469801304,0,100,0,128,1,"[100,-64,5,0,25,3,24,2,24,2,24,1,24,1,24,1,23,0,22,-1,22,-2,22,-3,22,-3,22,-3,22,-3,22,-3,22,-3,22,-2,22,-2,22,-2,21,-1,21,-1,21,0,21,0,20,1,20,2,20,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-2,18,-1,18,0,18,1,19,1,19,2,19,2,20,3,20,3,21,4,21,4,21,4,21,5,22,5,22,4,22,4,23,4,23,4,23,4,23,4,23,4,24,3,24,3,25,3,25,3,24,3]"
CSI_DATA,92898,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,1469812551,0,100,0,128,1,"[100,-64,5,0,7,-20,7,-20,7,-20,7,-20,6,-19,6,-19,5,-19,5,-19,4,-19,4,-19,3,-19,2,-19,2,-19,2,-19,2,-19,2,-19,2,-20,2,-19,2,-19,3,-19,3,-18,3,-18,4,-17,4,-17,5,-17,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,4,-14,6,-14,6,-14,6,-14,7,-14,8,-14,9,-15,9,-15,9,-15,9,-16,10,-16,10,-16,10,-16,10,-16,10,-17,10,-17,9,-17,9,-18,9,-18,9,-18,9,-18,9,-19,9,-19,9,-20,9,-20]"
CSI_DATA,92899,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,1469849909,0,100,0,128,1,"[100,-64,5,0,21,12,21,12,21,11,21,11,21,11,21,10,21,9,21,8,21,8,21,7,21,7,21,6,20,6,20,6,21,6,21,6,21,7,21,7,20,7,20,7,20,7,19,8,18,8,18,9,17,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,7,15,8,15,9,15,9,15,10,15,11,15,11,16,12,16,12,16,13,15,13,15,14,15,14,16,14,16,14,16,14,17,14,17,14,18,14,19,14,19,14,19,14,19,13,20,13,20,13,20,13]"
CSI_DATA,92900,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,1469862534,0,100,0,128,1,"[100,-64,5,0,21,-5,20,-5,20,-6,20,-6,20,-6,19,-6,19,-6,18,-7,18,-7,18,-8,18,-8,17,-9,17,-9,17,-9,17,-8,18,-8,18,-8,18,-8,17,-8,17,-8,17,-7,17,-7,17,-6,17,-5,17,-5,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-5,15,-4,15,-4,16,-4,16,-3,16,-3,17,-3,17,-2,18,-2,18,-1,19,-1,19,-1,19,-1,19,-1,19,-1,19,-1,19,-2,19,-2,19,-2,19,-3,20,-3,20,-3,20,-4,21,-4,21,-4,21,-4]"
