CSI_DATA,7734,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,125979865,0,100,0,128,1,"[100,-64,5,0,-26,-8,-26,-8,-26,-7,-26,-7,-26,-7,-26,-7,-26,-7,-25,-6,-26,-5,-26,-5,-26,-5,-26,-5,-26,-5,-25,-6,-24,-7,-24,-7,-23,-7,-22,-7,-22,-8,-21,-8,-20,-9,-20,-10,-19,-10,-19,-11,-18,-12,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-13,-1,-13,-2,-12,-3,-12,-3,-11,-3,-10,-3,-9,-2,-9,-2,-8,-2,-3,-1,4,1,7,2,7,2,7,2,8,3,9,4,10,4,1,0,-18,-9,-29,-13,-32,-13,-30,-12,-23,-9,-20,-7,-22,-7,-23,-8]"
CSI_DATA,7735,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,125992679,0,100,0,128,1,"[100,-64,5,0,7,-23,7,-24,7,-24,7,-24,6,-24,6,-24,6,-23,6,-23,5,-23,5,-24,5,-24,5,-24,6,-23,6,-23,6,-22,7,-22,7,-21,7,-21,7,-20,8,-19,8,-19,9,-19,10,-18,11,-16,11,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,2,-12,2,-11,2,-11,2,-10,2,-10,2,-9,2,-8,2,-7,1,-4,-2,3,-3,6,-3,6,-4,6,-4,7,-5,8,-5,9,0,1,8,-16,12,-26,12,-29,11,-27,8,-21,6,-18,7,-20,8,-20]"
CSI_DATA,7736,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,126004517,0,100,0,128,1,"[100,-64,5,0,-13,21,-13,22,-13,22,-13,22,-13,22,-12,22,-11,22,-10,22,-9,22,-9,22,-9,22,-10,22,-10,22,-10,22,-10,21,-10,20,-9,20,-9,20,-10,19,-10,18,-11,17,-11,17,-11,16,-12,16,-13,16,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,7,-10,8,-9,8,-8,8,-7,7,-7,7,-6,7,-6,7,-5,6,-5,6,-5,5,-5,5,-6,4,-6,4,-6,5,-7,6,-8,6,-9,3,-5,-5,5,-9,11,-9,13,-10,13,-12,13,-13,13,-13,15,-12,17]"
CSI_DATA,7742,d8:b1:90:db:e8:90,-69,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,126093139,0,100,0,128,1,"[100,-64,5,0,-16,-25,-16,-25,-16,-25,-16,-26,-16,-26,-16,-26,-16,-25,-17,-25,-16,-24,-16,-24,-16,-23,-15,-23,-14,-23,-13,-22,-12,-21,-12,-21,-11,-20,-10,-19,-9,-17,-6,-16,-4,-15,-4,-13,-3,-12,-3,-11,-2,-10,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,6,9,5,8,5,8,5,7,4,7,4,6,3,5,2,5,1,4,0,2,-1,1,-3,0,-4,-1,-6,-2,-7,-3,-8,-4,-10,-5,-11,-6,-13,-8,-14,-9,-16,-10,-17,-12,-18,-12,-19,-13,-21,-13,-21]"
CSI_DATA,7743,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,126114181,0,100,0,128,1,"[100,-64,5,0,22,-9,22,-9,22,-10,23,-11,23,-11,23,-12,23,-11,22,-11,22,-12,21,-12,21,-11,22,-11,22,-10,21,-10,20,-10,21,-10,20,-9,19,-8,19,-7,20,-6,20,-6,20,-4,20,-3,19,-3,19,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-10,6,-10,6,-10,5,-10,4,-10,4,-9,3,-9,3,-8,3,-8,2,-8,2,-8,1,-9,1,-8,1,-4,1,5,0,10,0,10,0,11,0,13,-2,14,-3,16,-4,17,-5,18,-6,19,-7,20,-8,21,-8]"
CSI_DATA,7744,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,126132317,0,100,0,128,1,"[100,-64,5,0,11,-25,11,-26,11,-27,10,-26,9,-26,9,-26,8,-26,7,-27,7,-27,7,-27,6,-27,6,-26,6,-25,6,-25,6,-25,6,-24,6,-24,6,-23,7,-22,8,-22,9,-22,9,-22,9,-21,11,-20,11,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,5,-13,5,-13,5,-12,5,-11,5,-10,5,-10,5,-9,5,-9,4,-8,5,-7,7,-5,8,-4,7,-4,3,-1,-5,3,-9,6,-9,7,-5,3,5,-7,10,-14,10,-15,10,-17,10,-18,9,-20,10,-21,11,-22]"
CSI_DATA,7745,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,126144599,0,100,0,128,1,"[100,-64,5,0,-15,23,-15,24,-14,24,-14,23,-13,23,-13,23,-12,24,-11,24,-11,24,-11,24,-10,24,-10,23,-10,23,-10,23,-10,22,-10,22,-9,22,-9,21,-10,20,-11,20,-12,20,-12,19,-12,19,-14,18,-14,17,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-7,11,-7,10,-8,10,-7,9,-7,8,-7,8,-7,7,-7,7,-7,6,-7,5,-9,3,-9,2,-9,2,-4,0,5,-4,9,-6,9,-7,4,-3,-6,6,-12,11,-13,13,-13,14,-13,16,-13,17,-13,19,-14,19]"
CSI_DATA,7746,d8:b1:90:db:e8:90,-69,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,126175341,0,100,0,128,1,"[100,-64,5,0,4,31,4,32,4,32,4,32,5,33,5,33,5,32,5,31,5,30,5,30,5,30,5,29,4,28,4,27,3,25,2,24,1,23,0,21,0,20,-1,18,-2,16,-2,14,-3,12,-3,10,-3,9,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-12,-8,-12,-8,-11,-7,-10,-7,-9,-6,-8,-6,-7,-5,-5,-5,-4,-4,-3,-4,-1,-3,1,-3,3,-2,5,-2,7,-2,9,-1,11,-1,12,0,15,1,17,1,19,2,21,2,23,3,25,4,26,3,27]"
CSI_DATA,7747,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,126190219,0,100,0,128,1,"[100,-64,5,0,27,1,28,1,28,0,28,0,28,-1,28,-1,28,-2,28,-2,28,-2,27,-3,27,-3,26,-3,26,-3,25,-3,25,-3,25,-2,25,-2,24,-2,24,-1,23,0,23,1,22,1,22,2,22,4,22,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,1,-14,0,-14,0,-13,0,-12,-1,-11,-1,-11,-2,-10,-2,-10,-2,-9,-3,-9,-4,-8,-5,-8,-5,-3,-2,5,2,9,4,10,4,12,4,13,4,15,4,16,3,18,3,19,3,21,3,23,3,24,2]"
CSI_DATA,7748,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,126202700,0,100,0,128,1,"[100,-64,5,0,-25,-15,-26,-15,-26,-14,-25,-14,-25,-15,-26,-14,-26,-13,-26,-13,-25,-12,-26,-12,-26,-11,-26,-12,-26,-12,-25,-12,-24,-12,-23,-12,-22,-13,-22,-13,-21,-13,-20,-14,-19,-14,-19,-14,-18,-14,-18,-15,-17,-15,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-10,-10,-9,-10,-8,-10,-8,-10,-7,-9,-6,-9,-6,-9,-6,-9,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-5,-8,-6,-9,-7,-10,-8,-10,-9,-10,-11,-12,-13,-13,-14,-13,-16,-13,-18,-12,-20,-13,-21,-13,-22,-13]"
