CSI_DATA,184617,d8:b1:90:d9:de:f0,-62,11,-99,-38,64,56,-1650298154,100,0,114,0,"[-26,40,-32,41,-40,41,-43,41,-44,35,-46,32,-46,29,-46,26,-43,25,-43,22,-41,20,-41,19,-41,16,-43,16,-44,17,-46,16,-47,17,-49,14,-50,16,-49,13,-49,14,-50,13,-49,11,-47,11,-44,8,-41,7,-41,5,-41,5,0,0,-38,2,-37,2,-37,2,-35,2,-37,2,-37,0,-35,2,-35,2,-34,1,-34,1,-32,0,-29,2,-29,2,-28,2,-26,1,-26,1,-26,1,-26,0,-28,1,-32,2,-32,1,-35,1,-37,1,-38,-2,-40,-7,-40,-8,-37,-10,-35,-14]"
CSI_DATA,184618,d8:b1:90:d9:de:f0,-62,9,-99,-35,64,56,-1650281683,124,0,106,0,"[-139,0,-104,0,-31,0,-74,0,17,1,-127,0,-19,0,-157,0,-69,0,-161,0,-87,0,-120,0,-76,0,-50,0,-21,0,-2,0,12,1,13,1,35,1,-26,0,-24,0,-91,0,-122,0,-156,0,111,0,-167,0,0,0,0,0,2,0,-78,0,6,0,-31,0,46,0,-9,0,85,0,-63,0,86,0,168,0,43,0,57,0,-37,20,-19,20,-130,20,-43,20,146,20,-20,20,123,20,35,0,160,20,74,0,-118,20,39,0,-93,20]"
CSI_DATA,184619,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1650269454,100,0,114,0,"[36,30,36,36,36,42,34,45,34,46,31,45,27,45,26,43,24,40,21,39,21,37,20,37,20,37,20,37,21,39,23,40,23,42,26,42,26,42,26,40,26,43,26,42,23,42,24,40,23,39,20,37,20,36,20,34,0,0,20,31,17,30,20,31,20,29,18,29,20,30,20,29,18,27,20,24,20,26,18,23,18,23,18,21,18,20,20,18,20,17,20,17,21,18,23,17,24,18,26,20,26,23,27,26,30,27,31,29,30,31,26,31,21,30]"
CSI_DATA,184640,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-1649959637,100,0,114,0,"[1,46,0,50,-4,53,-8,56,-8,55,-9,55,-11,49,-9,50,-9,46,-9,45,-7,42,-7,42,-5,42,-4,43,-2,45,-2,46,-2,48,-2,48,-1,50,0,49,1,50,1,48,1,46,2,45,4,43,4,42,4,40,5,40,0,0,5,36,5,35,7,35,8,33,9,33,8,32,11,32,11,31,12,28,14,26,14,26,15,26,16,24,15,22,15,21,18,21,16,19,19,19,21,19,22,19,24,21,25,22,28,25,29,26,31,25,29,29,26,28,22,28]"
CSI_DATA,184641,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,-1649949403,100,0,114,0,"[23,-37,27,-38,31,-39,32,-39,34,-41,34,-39,34,-37,32,-34,28,-32,28,-31,24,-32,26,-31,23,-31,23,-34,23,-35,21,-37,23,-39,23,-42,23,-45,21,-43,20,-42,19,-43,16,-41,13,-41,13,-41,13,-39,10,-38,9,-34,0,0,5,-34,5,-34,5,-34,2,-34,1,-32,1,-32,0,-31,-1,-32,-4,-30,-5,-30,-5,-28,-8,-28,-8,-26,-9,-24,-10,-23,-12,-23,-13,-21,-13,-21,-15,-21,-17,-23,-20,-24,-21,-26,-23,-28,-26,-30,-26,-30,-26,-31,-23,-34,-19,-31]"
CSI_DATA,184642,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,-1649926564,100,0,114,0,"[-25,-31,-27,-36,-24,-40,-22,-44,-18,-44,-15,-45,-12,-44,-11,-42,-10,-40,-7,-38,-7,-37,-7,-37,-6,-36,-5,-37,-5,-37,-5,-38,-3,-44,-2,-42,-3,-45,-2,-45,-2,-44,-1,-44,-1,-41,0,-41,0,-40,1,-36,1,-36,1,-33,0,0,1,-33,3,-31,3,-31,2,-29,3,-29,3,-29,3,-31,2,-29,2,-29,2,-28,1,-28,1,-27,1,-24,1,-25,1,-24,0,-25,0,-23,0,-25,0,-27,0,-27,0,-29,1,-33,3,-34,3,-37,5,-38,9,-38,12,-36,14,-33]"
CSI_DATA,184643,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-1649909643,100,0,114,0,"[-24,38,-29,39,-35,39,-39,36,-43,36,-43,33,-43,29,-42,26,-39,25,-39,21,-36,19,-36,18,-38,19,-40,18,-40,18,-42,18,-42,18,-45,19,-46,18,-45,16,-48,18,-46,18,-46,14,-45,15,-42,12,-39,11,-39,11,-39,8,0,0,-35,8,-33,8,-33,7,-33,5,-32,8,-33,8,-32,7,-31,7,-31,7,-29,7,-28,5,-28,8,-26,8,-25,8,-25,7,-25,8,-24,8,-26,7,-26,8,-28,7,-29,8,-33,8,-33,9,-38,5,-40,2,-39,0,-39,0,-36,-4]"
CSI_DATA,184644,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-1649899638,100,0,114,0,"[-38,-25,-39,-31,-38,-35,-38,-38,-38,-42,-33,-40,-29,-43,-28,-40,-26,-36,-25,-36,-25,-35,-24,-36,-24,-36,-24,-36,-24,-38,-24,-38,-25,-39,-26,-40,-26,-42,-26,-40,-26,-42,-26,-42,-25,-40,-25,-38,-22,-38,-22,-36,-19,-35,-21,-32,0,0,-18,-29,-18,-29,-18,-29,-18,-28,-18,-28,-18,-26,-19,-26,-18,-26,-19,-25,-19,-22,-18,-21,-19,-22,-18,-19,-19,-19,-19,-18,-19,-18,-19,-16,-21,-16,-22,-18,-24,-18,-25,-19,-25,-21,-25,-25,-28,-28,-29,-29,-28,-31,-24,-31,-21,-31]"
CSI_DATA,184645,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-1649889460,100,0,114,0,"[-22,-38,-22,-45,-21,-49,-18,-50,-16,-53,-12,-52,-12,-50,-11,-49,-11,-46,-9,-45,-9,-42,-9,-40,-11,-40,-11,-40,-11,-42,-11,-42,-12,-45,-12,-46,-14,-46,-14,-45,-14,-46,-14,-45,-15,-45,-14,-42,-12,-39,-12,-38,-14,-36,-14,-36,0,0,-14,-35,-14,-32,-12,-31,-14,-32,-14,-31,-14,-31,-15,-29,-15,-28,-16,-28,-16,-25,-16,-24,-15,-24,-16,-22,-18,-21,-18,-19,-19,-19,-19,-18,-21,-18,-22,-19,-25,-19,-26,-22,-26,-24,-28,-26,-29,-26,-31,-28,-29,-31,-24,-29,-21,-29]"
CSI_DATA,184646,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1649869565,100,0,114,0,"[31,-34,37,-34,43,-34,46,-31,47,-27,49,-26,46,-21,46,-18,43,-15,45,-15,42,-14,40,-13,42,-14,42,-11,45,-13,43,-14,46,-13,49,-13,49,-13,49,-11,47,-10,47,-10,47,-8,46,-7,45,-7,42,-5,40,-5,39,-4,0,0,37,-4,36,-4,36,-4,36,-2,34,-2,34,-2,33,-1,33,-2,31,-1,31,-4,30,-4,29,-5,29,-4,27,-4,27,-4,27,-4,26,-4,27,-2,29,-4,30,-4,31,-4,36,-4,36,-4,39,-2,42,0,42,2,40,4,37,8]"
