CSI_DATA,84168,d8:b1:90:db:e8:90,-52,11,1,4,0,0,1,0,0,0,1,-94,0,4,0,1381557587,0,100,0,128,1,"[100,-64,5,0,-20,14,-20,14,-19,14,-19,14,-18,15,-18,15,-17,15,-17,15,-17,16,-17,16,-16,16,-17,17,-17,17,-17,17,-17,17,-16,17,-16,17,-16,16,-16,15,-16,15,-16,15,-16,14,-16,13,-17,12,-17,11,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,9,-11,9,-12,9,-13,8,-14,8,-14,8,-15,8,-16,8,-16,7,-16,7,-17,7,-17,7,-17,7,-17,7,-18,7,-18,7,-18,8,-18,8,-18,9,-18,9,-18,10,-18,11,-18,11,-19,12,-19,12,-19,13]"
CSI_DATA,84169,d8:b1:90:db:e8:90,-52,11,1,4,0,0,1,0,0,0,1,-94,0,4,0,1381568313,0,100,0,128,1,"[100,-64,5,0,6,-23,6,-23,6,-23,5,-24,5,-24,4,-24,4,-24,3,-23,2,-23,2,-23,2,-24,2,-24,1,-24,1,-24,2,-24,2,-24,1,-24,1,-23,2,-23,2,-23,3,-23,3,-22,4,-22,5,-21,6,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,3,-14,4,-14,4,-15,5,-15,6,-15,7,-15,7,-16,8,-16,8,-16,9,-16,9,-16,9,-16,9,-16,9,-17,9,-17,9,-17,8,-18,8,-18,8,-19,7,-19,7,-20,7,-21,7,-21,7,-22,7,-22]"
CSI_DATA,84170,d8:b1:90:db:e8:90,-52,11,1,4,0,0,1,0,0,0,1,-94,0,4,0,1381591376,0,100,0,128,1,"[100,-64,5,0,-15,18,-15,18,-14,18,-14,18,-13,18,-13,18,-12,18,-12,19,-12,19,-11,19,-11,20,-11,21,-10,21,-11,21,-11,21,-11,20,-11,20,-11,20,-12,19,-12,19,-12,18,-12,18,-13,17,-13,16,-14,15,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,11,-7,11,-8,11,-9,11,-10,11,-11,11,-12,11,-12,11,-13,11,-13,11,-14,11,-14,11,-14,11,-14,11,-14,11,-14,12,-15,12,-15,13,-14,13,-14,14,-14,14,-14,15,-14,15,-14,16,-14,16,-14,17]"
CSI_DATA,84180,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1381758616,0,100,0,128,1,"[100,-64,5,0,6,25,6,25,6,24,6,24,7,24,7,23,8,23,8,23,8,22,9,22,10,22,10,22,10,22,9,22,9,23,9,23,9,23,8,23,8,22,7,22,6,22,5,22,4,21,3,21,2,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,2,13,2,14,1,14,0,15,0,15,-1,16,-1,16,-1,17,-1,17,-1,18,-1,18,-1,18,-1,18,-1,19,-1,19,-1,19,0,20,1,20,2,20,3,21,3,21,4,22,4,22,5,23,5,23]"
CSI_DATA,84181,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1381770051,0,100,0,128,1,"[100,-64,5,0,-10,-22,-11,-22,-11,-22,-11,-21,-11,-21,-11,-21,-12,-20,-13,-20,-13,-20,-13,-20,-14,-20,-14,-20,-14,-20,-14,-20,-14,-20,-14,-20,-13,-20,-13,-20,-12,-20,-12,-20,-12,-20,-11,-19,-9,-19,-8,-19,-7,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-6,-11,-6,-12,-6,-13,-5,-14,-5,-14,-4,-15,-4,-15,-4,-16,-4,-16,-3,-17,-3,-17,-3,-17,-3,-18,-4,-18,-4,-18,-5,-18,-5,-18,-6,-18,-6,-19,-7,-19,-7,-20,-8,-20,-8,-20,-9,-21,-9,-21,-9,-21]"
CSI_DATA,84182,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1381794859,0,100,0,128,1,"[100,-64,5,0,-24,-6,-24,-6,-24,-5,-24,-5,-24,-4,-24,-4,-24,-3,-24,-3,-24,-2,-24,-2,-24,-2,-24,-2,-24,-2,-24,-2,-25,-2,-24,-2,-24,-2,-23,-2,-23,-3,-23,-3,-22,-4,-22,-5,-21,-5,-21,-6,-20,-7,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-12,0,-12,-2,-13,-3,-13,-4,-14,-5,-14,-5,-14,-6,-15,-7,-15,-7,-15,-8,-16,-8,-16,-8,-17,-8,-17,-8,-17,-8,-17,-8,-18,-8,-18,-7,-18,-7,-19,-7,-20,-6,-21,-7,-22,-6,-22,-6,-23,-6,-23,-6]"
CSI_DATA,84183,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1381809262,0,100,0,128,1,"[100,-64,5,0,21,-9,21,-10,21,-10,21,-11,21,-11,21,-11,20,-12,20,-12,20,-13,20,-13,19,-14,19,-14,19,-14,20,-14,20,-14,20,-14,20,-14,20,-13,19,-13,19,-12,18,-11,18,-10,18,-9,18,-8,19,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,11,-6,12,-6,13,-5,13,-5,14,-4,14,-4,15,-4,15,-3,16,-3,16,-3,17,-3,17,-3,17,-4,17,-4,18,-4,18,-4,18,-4,19,-5,19,-5,19,-6,20,-7,20,-8,20,-8,20,-8,21,-9,21,-9]"
CSI_DATA,84184,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1381819460,0,100,0,128,1,"[100,-64,5,0,4,26,4,26,4,25,5,25,5,25,6,25,6,25,7,24,7,24,8,24,8,24,8,24,8,24,8,24,8,24,8,25,8,24,7,24,6,24,5,23,5,22,4,22,3,21,2,22,1,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,13,3,13,2,14,2,15,1,16,1,16,0,17,0,17,0,18,0,18,-1,19,-1,19,-1,19,0,20,-1,20,-1,20,-1,20,0,21,1,22,2,22,2,23,2,23,3,23,3,24,3,24,3,24]"
CSI_DATA,84185,d8:b1:90:db:e8:90,-51,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,1381836405,0,100,0,128,1,"[100,-64,5,0,21,-28,21,-31,20,-32,18,-33,16,-32,13,-30,11,-27,10,-23,10,-18,11,-13,12,-9,15,-5,18,-1,22,2,25,4,29,4,31,4,30,4,29,4,29,6,26,6,21,3,17,0,10,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,17,-7,16,-7,14,-7,12,-7,9,-7,5,-7,2,-8,-2,-9,-5,-10,-9,-12,-11,-14,-13,-16,-14,-18,-14,-20,-14,-21,-13,-21,-11,-20,-10,-18,-8,-14,-6,-10,-5,-5,-6,1,-7,6,-9,12,-12,16,-16]"
CSI_DATA,84186,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1381846636,0,100,0,128,1,"[100,-64,5,0,-25,1,-25,1,-25,2,-25,2,-24,2,-24,3,-24,3,-24,4,-24,5,-24,5,-24,6,-24,6,-24,6,-23,6,-23,6,-23,6,-23,6,-23,6,-23,5,-22,5,-22,4,-22,4,-21,3,-21,2,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,2,-14,1,-14,0,-15,-1,-15,-1,-16,-2,-17,-2,-18,-3,-18,-3,-18,-3,-18,-4,-19,-4,-19,-4,-19,-4,-19,-3,-19,-3,-20,-3,-20,-2,-21,-2,-22,-2,-22,-1,-22,-1,-23,-1,-23,-1,-24,0,-24,0]"
