CSI_DATA,115707,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1660795001,100,0,114,0,"[22,15,22,19,22,20,20,21,22,22,21,22,19,20,18,20,18,19,15,16,15,15,15,14,16,14,18,13,19,13,20,13,21,13,21,13,23,12,23,11,24,11,26,11,25,10,26,8,26,8,27,7,26,7,27,6,0,0,27,4,30,4,30,4,31,3,32,3,34,4,34,3,36,3,34,2,36,3,34,2,33,1,32,1,32,2,32,2,31,2,31,2,32,3,32,3,33,4,36,4,37,4,39,5,41,6,40,8,39,10,37,11,33,13]"
CSI_DATA,115708,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1660817113,100,0,114,0,"[19,17,20,20,19,22,18,23,17,23,16,23,14,22,13,22,12,20,12,20,11,18,11,17,11,17,11,18,12,16,12,17,13,19,13,19,15,19,15,18,16,19,17,19,17,19,17,19,18,19,18,17,19,18,20,18,0,0,19,19,19,19,20,20,21,20,21,21,22,22,23,23,23,24,22,25,22,25,22,25,21,24,20,24,19,24,17,24,17,25,16,25,16,27,17,29,15,29,15,32,15,33,14,34,13,38,10,39,8,39,5,37,2,33]"
CSI_DATA,115715,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,1660927159,100,0,114,0,"[17,-17,20,-17,22,-17,22,-16,22,-14,22,-14,21,-12,20,-11,19,-11,17,-11,16,-11,16,-11,15,-11,15,-11,15,-11,16,-12,15,-13,16,-13,16,-15,15,-15,15,-16,15,-17,15,-17,14,-17,14,-17,14,-18,14,-19,12,-19,0,0,16,-19,13,-19,15,-20,15,-21,16,-22,17,-22,18,-23,19,-22,18,-23,18,-22,18,-22,18,-21,18,-21,18,-20,17,-19,18,-20,18,-19,19,-20,20,-21,20,-20,22,-21,24,-21,26,-21,28,-20,30,-19,30,-17,30,-14,29,-12]"
CSI_DATA,115718,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1660974562,100,0,114,0,"[16,19,16,22,15,23,14,24,15,26,13,24,12,23,12,22,12,21,12,20,11,18,13,18,11,18,13,17,14,17,15,17,15,17,17,19,17,18,18,19,19,19,21,18,20,18,21,17,23,17,22,17,23,16,23,15,0,0,23,17,25,15,24,16,26,15,27,15,28,16,28,16,28,15,29,15,30,15,29,14,27,12,27,12,26,12,26,13,25,12,26,12,27,12,27,13,29,13,30,14,31,15,33,16,32,18,32,19,30,20,29,22,25,21]"
CSI_DATA,115719,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1660984886,100,0,114,0,"[5,25,3,27,2,29,2,31,1,29,0,28,0,26,0,25,0,23,1,23,1,22,2,21,2,21,3,21,4,21,4,21,6,23,5,23,7,23,7,23,8,22,9,23,10,23,11,22,11,23,10,22,11,22,11,22,0,0,13,23,12,22,13,23,14,22,15,24,16,24,16,25,18,25,19,26,18,26,18,25,18,24,18,23,18,23,16,23,17,23,17,22,17,23,18,24,19,25,20,26,20,28,20,30,20,31,19,33,18,33,15,32,11,31]"
CSI_DATA,115720,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1661005230,100,0,114,0,"[26,-9,29,-9,30,-8,30,-7,29,-6,28,-6,27,-5,24,-5,24,-5,22,-6,21,-6,21,-6,21,-7,20,-7,21,-9,21,-9,21,-11,21,-11,22,-13,20,-14,21,-15,21,-16,20,-15,20,-16,20,-17,20,-18,19,-17,20,-19,0,0,18,-19,18,-20,19,-21,18,-21,19,-23,19,-24,19,-25,20,-26,19,-26,18,-26,17,-27,18,-27,17,-27,16,-26,15,-25,15,-26,14,-26,14,-26,15,-28,15,-28,17,-29,17,-31,18,-32,20,-33,21,-32,21,-31,22,-29,22,-26]"
CSI_DATA,115721,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1661027149,100,0,114,0,"[-26,5,-28,3,-29,1,-29,1,-28,0,-27,0,-26,0,-24,0,-23,0,-22,0,-20,0,-21,0,-20,0,-20,0,-21,1,-21,1,-21,2,-22,2,-22,3,-22,4,-24,5,-24,5,-23,5,-23,6,-24,6,-22,5,-23,5,-22,4,0,0,-23,7,-24,5,-26,5,-26,7,-27,8,-29,7,-29,8,-30,8,-31,7,-30,7,-30,7,-30,7,-29,6,-29,6,-28,5,-28,6,-29,5,-29,5,-30,4,-32,5,-34,5,-35,3,-36,3,-39,1,-39,0,-38,-1,-38,-3,-34,-5]"
CSI_DATA,115722,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1661044680,100,0,114,0,"[26,4,27,7,27,9,27,10,29,11,26,11,25,12,23,11,21,10,21,10,20,9,20,9,20,8,20,7,21,7,21,6,22,7,23,6,24,6,24,6,24,4,25,5,25,5,24,3,25,4,25,3,24,2,24,3,0,0,25,2,26,3,26,3,28,3,29,2,30,4,30,4,33,4,32,4,33,4,33,4,31,3,31,4,31,5,31,4,30,5,30,6,30,6,30,7,31,8,33,10,34,11,36,11,38,13,37,16,35,18,34,19,31,20]"
CSI_DATA,115723,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1661054754,100,0,114,0,"[-21,-17,-21,-19,-21,-22,-20,-22,-20,-22,-19,-22,-17,-21,-15,-20,-15,-18,-14,-17,-13,-16,-14,-16,-13,-16,-14,-15,-15,-14,-16,-14,-18,-15,-19,-16,-19,-16,-20,-15,-21,-14,-23,-15,-21,-14,-22,-13,-22,-13,-22,-12,-21,-13,-22,-13,0,0,-23,-10,-25,-12,-26,-12,-26,-10,-27,-11,-29,-12,-29,-11,-31,-12,-31,-11,-32,-12,-31,-12,-30,-11,-29,-10,-28,-11,-28,-11,-29,-12,-28,-11,-29,-12,-29,-12,-30,-13,-32,-15,-34,-16,-36,-18,-36,-20,-33,-21,-32,-23,-30,-24,-26,-23]"
CSI_DATA,115724,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1661064996,100,0,114,0,"[-10,-24,-9,-26,-8,-29,-8,-29,-6,-28,-5,-26,-5,-25,-4,-24,-5,-22,-5,-22,-5,-21,-6,-20,-5,-20,-6,-20,-7,-19,-7,-20,-9,-21,-9,-21,-10,-22,-11,-22,-13,-22,-14,-21,-13,-22,-15,-22,-14,-20,-14,-19,-15,-20,-16,-20,0,0,-17,-21,-16,-20,-18,-21,-18,-21,-20,-21,-20,-21,-22,-23,-23,-24,-23,-24,-23,-24,-23,-23,-22,-22,-21,-22,-21,-21,-19,-21,-20,-21,-20,-21,-20,-22,-21,-23,-22,-24,-23,-25,-23,-28,-23,-28,-22,-31,-21,-32,-20,-33,-17,-32,-13,-31]"
